gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020155,2015-10-31,12.6,3.6166666666666667,0.18333333333333332,0,0,0,6,3,0,0,0,0,6,2,0,1,0,0,5,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,4,1,0,15,6,0,8,3,0,3,1,0,8,6,0,7,3,0,2,0,0,5,2,0,6,3,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2015020169,2015-11-02,14.283333333333333,2.966666666666667,1.0166666666666666,0,0,0,16,5,0,0,0,0,13,3,0,4,0,0,15,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,33,4,1,14,0,1,4,0,1,25,2,1,13,0,1,3,0,1,21,2,1,6,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020172,2015-11-03,12.766666666666667,1.5333333333333334,0.6166666666666667,0,0,0,2,2,0,0,0,0,12,1,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,3,0,14,2,0,1,0,0,7,3,0,12,2,0,0,0,0,4,2,0,7,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020196,2015-11-06,14.533333333333333,1.0166666666666666,0,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,3,0,0,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,2,0,13,0,0,4,1,0,12,2,0,11,0,0,3,0,0,6,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020211,2015-11-08,14.7,2.7,0.4,0,0,0,8,0,1,0,0,0,11,4,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,4,0,10,1,0,2,1,0,9,2,0,7,1,0,1,1,0,7,1,0,6,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020225,2015-11-10,17.9,1.5666666666666667,0,0,0,0,16,2,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,21,4,0,11,1,0,4,0,0,16,4,0,9,1,0,3,0,0,10,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020239,2015-11-12,13.266666666666667,3.1666666666666665,0,0,0,0,9,4,0,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,12,7,0,11,1,0,3,0,0,9,6,0,7,0,0,1,0,0,5,5,0,7,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2015020257,2015-11-14,13.85,4.25,1.25,0,0,0,6,4,0,0,0,0,3,4,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,8,2,0,17,7,0,18,3,2,7,2,0,13,6,0,12,3,2,4,2,0,9,5,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2015020268,2015-11-17,16.083333333333332,1.2,0,0,0,0,12,1,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13,5,0,18,0,0,0,1,0,8,3,0,14,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020281,2015-11-19,16.1,1.7833333333333334,0,0,0,0,12,0,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,17,0,0,21,1,0,2,0,0,11,0,0,17,1,0,1,0,0,9,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020301,2015-11-21,11.783333333333333,4.133333333333334,0,0,0,0,6,2,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,3,0,0,3,0,0,4,1,0,0,0,0,0,0,0,5,1,0,17,4,0,10,1,0,5,1,0,11,3,0,8,1,0,2,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020315,2015-11-24,14.383333333333333,2.7666666666666666,0.36666666666666664,0,0,0,10,3,0,0,0,1,5,2,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,7,0,12,1,1,3,1,0,14,5,0,9,1,1,2,1,0,11,3,0,6,1,1,1,0,0,2,0,0,2,1,1,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020340,2015-11-27,14.266666666666667,2.5166666666666666,0,0,0,0,8,1,0,0,0,0,6,2,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,0,0,0,9,3,0,17,0,0,0,0,0,5,2,0,15,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020349,2015-11-28,17.9,3.0833333333333335,0,0,0,0,8,4,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,8,0,15,0,0,4,1,0,17,5,0,13,0,0,2,1,0,11,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020366,2015-12-01,18,0.08333333333333333,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,8,1,0,0,0,0,0,0,0,6,0,0,18,0,0,16,0,0,6,0,0,11,0,0,10,0,0,4,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020380,2015-12-03,12.616666666666667,4.016666666666667,0.2,1,0,0,6,2,0,0,0,0,6,4,0,0,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,14,7,0,16,1,0,3,1,0,11,3,0,11,1,0,3,0,0,9,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020386,2015-12-04,13.533333333333333,5.016666666666667,0.8833333333333333,0,0,0,3,2,0,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,8,0,1,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,3,0,14,11,0,10,0,3,1,3,0,10,8,0,6,0,1,0,3,0,6,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2015020415,2015-12-08,13.733333333333333,0.35,0.3333333333333333,0,0,0,8,0,0,1,0,0,7,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,1,0,10,1,0,15,0,0,3,1,0,7,1,0,12,0,0,3,1,0,5,1,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020431,2015-12-11,12.983333333333333,4.583333333333333,0,0,0,0,6,2,0,0,0,0,5,3,0,1,0,0,6,0,0,1,0,0,8,0,0,2,1,0,3,2,0,0,1,0,2,1,0,0,0,0,0,0,0,7,2,0,17,3,0,14,0,0,6,2,0,13,2,0,11,0,0,3,2,0,9,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020440,2015-12-12,13.45,4.033333333333333,0.8333333333333334,0,0,0,5,2,0,0,1,0,8,1,0,4,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,12,7,0,12,1,2,4,2,0,9,5,0,10,1,2,4,2,0,7,5,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020463,2015-12-15,16.183333333333334,2.3,0,0,0,0,8,2,0,0,0,0,11,1,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,1,0,5,1,0,0,0,0,0,0,0,6,0,0,21,1,0,15,1,0,6,0,0,19,1,0,10,1,0,4,0,0,12,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020474,2015-12-17,12.716666666666667,2.7,0,0,0,0,10,1,0,0,0,0,6,3,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,4,0,0,19,2,0,10,0,0,2,0,0,12,1,0,9,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020489,2015-12-19,9.066666666666666,7.35,0,0,1,0,6,3,0,0,1,0,6,7,0,0,0,0,5,0,0,0,1,0,6,1,0,1,0,0,1,0,0,0,1,0,3,8,0,0,0,0,0,0,0,4,1,0,9,7,0,8,1,0,3,1,0,7,7,0,5,1,0,1,1,0,5,7,0,3,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020504,2015-12-21,16.333333333333332,1.5833333333333333,0,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,2,0,0,4,0,0,19,1,0,11,0,0,2,0,0,12,0,0,11,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020513,2015-12-22,13.916666666666666,4.233333333333333,0,0,0,0,7,3,0,0,0,0,4,2,0,0,0,0,8,0,0,1,0,0,1,1,0,2,1,0,3,1,0,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,13,5,0,6,0,0,2,0,0,9,4,0,6,0,0,2,0,0,5,4,0,4,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020521,2015-12-26,16.516666666666666,0.9333333333333333,0,0,0,0,12,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,1,0,1,0,0,6,0,0,8,1,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020529,2015-12-27,14.95,3.35,0,0,0,0,11,0,0,0,0,0,7,4,0,0,0,0,9,0,0,0,0,0,5,3,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,3,0,18,9,0,12,1,0,6,1,0,16,7,0,10,1,0,4,1,0,6,5,0,6,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2015020544,2015-12-29,16.116666666666667,3.3666666666666667,0,0,0,0,12,1,0,0,0,0,9,2,0,1,0,0,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,2,0,21,5,0,16,0,0,9,1,0,19,4,0,11,0,0,7,1,0,14,2,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,3,0,0,1,1,0,1,1,0,3,0,0
2015020561,2015-12-31,16.616666666666667,0.7833333333333333,0,0,1,0,11,2,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,2,0,13,0,0,6,0,0,22,1,0,11,0,0,6,0,0,19,1,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020573,2016-01-02,15.333333333333334,3.683333333333333,0,0,0,0,10,3,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,4,0,12,0,0,4,0,0,11,3,0,12,0,0,3,0,0,9,2,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020579,2016-01-03,15.433333333333334,2.533333333333333,0.03333333333333333,0,0,0,6,3,0,0,0,0,6,3,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,21,6,0,11,0,0,4,3,0,17,5,0,9,0,0,4,2,0,14,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020590,2016-01-05,16.866666666666667,3.1,0,0,0,0,6,0,0,0,0,0,11,3,0,3,0,0,4,0,0,1,0,0,7,1,0,1,0,0,2,0,0,1,0,0,6,2,0,0,0,0,0,0,0,5,1,0,17,5,0,14,3,0,4,1,0,11,3,0,12,3,0,3,1,0,10,2,0,7,3,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0
2015020604,2016-01-07,15.833333333333334,2.2,0,0,0,0,12,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,20,2,0,11,0,0,2,0,0,12,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
