gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020072,2021-01-22,9.066666666666666,2.4166666666666665,0.43333333333333335,0,0,0,6,0,0,0,0,0,1,1,1,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,9,2,2,6,0,0,1,1,0,7,2,1,4,0,0,1,1,0,5,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020208,2021-02-09,16.3,1.25,0,0,0,0,9,0,0,0,0,0,7,0,0,3,0,0,11,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,0,2,0,0,13,0,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020224,2021-02-11,12.5,2.3666666666666667,0,0,0,0,10,0,0,0,0,0,6,2,0,2,0,0,12,0,0,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,10,3,0,5,0,0,2,0,0,8,2,0,4,0,0,0,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020238,2021-02-13,9.166666666666666,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,2,0,1,0,0,10,0,0,5,1,0,0,0,0,9,0,0,3,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020009,2021-02-22,9.233333333333333,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,10,0,0,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020303,2021-02-24,11.583333333333334,2.183333333333333,0,0,0,0,9,0,0,0,0,0,7,0,0,2,1,0,15,1,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,1,0,18,0,0,2,0,0,8,0,0,14,0,0,2,0,0,8,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020315,2021-02-25,14.483333333333333,1.2666666666666666,0,0,0,0,8,1,0,0,0,0,5,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,9,7,0,13,0,0,1,2,0,6,7,0,11,0,0,1,2,0,5,4,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020329,2021-02-27,10.866666666666667,2.6,0,0,0,0,2,2,0,0,0,0,2,1,0,1,0,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,7,1,0,1,0,0,3,0,0,5,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020372,2021-03-04,10.966666666666667,1.7833333333333334,0,0,0,0,6,1,0,0,0,0,5,1,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,13,2,0,8,0,0,1,0,0,8,2,0,5,0,0,1,0,0,5,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020385,2021-03-06,10.3,0.9,0,0,0,0,3,0,0,1,0,0,4,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,6,0,0,1,0,0,2,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
