gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020019,2017-10-07,7.566666666666666,1.05,3.6166666666666667,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,2,0,0,2,0,0,4,1,1,1,0,2,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,2,0,6,2,6,1,0,0,8,1,0,6,2,4,1,0,0,8,1,0,4,2,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,1,0
2017020032,2017-10-09,13.933333333333334,0,0.43333333333333335,3,0,0,5,0,0,8,0,1,10,0,1,0,0,0,6,0,0,2,0,1,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,1,15,0,0,2,0,0,8,0,1,12,0,0,1,0,0,4,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020048,2017-10-11,11.316666666666666,0,0.13333333333333333,5,0,1,6,0,1,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020060,2017-10-13,12.6,0,1.0333333333333334,6,0,0,9,0,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,23,0,0,8,0,1,2,0,0,10,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2017020069,2017-10-14,9.133333333333333,0,1.65,1,0,0,2,0,0,2,0,2,2,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,3,0,0,0,5,0,0,7,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2017020086,2017-10-17,11.266666666666667,0,1.4166666666666667,2,0,0,3,0,0,0,0,1,2,0,2,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,7,0,0,13,0,3,0,0,0,5,0,0,10,0,3,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020101,2017-10-19,11.033333333333333,0,1.5,2,0,0,2,0,1,4,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,0,1,13,0,2,2,0,0,5,0,1,10,0,2,2,0,0,5,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020134,2017-10-24,14.5,1.15,1.9333333333333333,6,0,0,7,0,1,6,0,0,7,1,1,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,12,0,1,13,1,0,2,0,0,10,0,1,9,1,0,2,0,0,7,0,1,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020149,2017-10-27,12.216666666666667,2.7666666666666666,4.2,5,1,0,5,2,0,6,0,6,7,0,6,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,7,5,0,9,0,4,2,2,0,6,5,0,5,0,2,2,2,0,6,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020165,2017-10-28,11,2.55,5.366666666666666,2,1,1,3,1,3,10,0,1,13,0,2,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,8,3,0,18,0,11,1,0,0,7,1,0,14,0,7,1,0,0,5,1,0,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020194,2017-11-02,15.45,0.8666666666666667,0.6166666666666667,9,0,1,11,0,1,5,0,0,8,1,0,1,0,0,5,0,0,1,0,1,3,1,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,1,0,20,1,0,3,1,0,12,1,0,16,1,0,3,1,0,11,1,0,13,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020204,2017-11-04,12.016666666666667,0.8166666666666667,5.75,2,0,1,2,1,3,4,0,3,8,0,5,1,0,0,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,8,2,1,11,0,14,2,1,0,8,2,1,9,0,11,1,0,0,5,0,1,7,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2017020214,2017-11-05,16.35,3.466666666666667,0.4666666666666667,5,1,0,6,1,0,10,1,1,11,1,1,1,0,0,7,1,0,1,0,0,9,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,3,0,19,1,2,1,1,0,8,2,0,10,1,1,1,1,0,6,2,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020285,2017-11-16,10.283333333333333,6.416666666666667,3.5833333333333335,3,2,1,4,4,1,3,0,3,6,0,3,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,11,16,0,15,0,9,2,1,0,8,10,0,9,0,7,2,0,0,6,7,0,9,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,1,0,6,0,1
2017020302,2017-11-18,7.5,9.466666666666667,2.4166666666666665,3,0,1,4,4,1,3,3,0,3,7,0,0,0,0,1,2,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,2,0,0,6,11,1,9,2,2,1,0,0,4,8,1,5,2,2,1,0,0,4,6,1,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020306,2017-11-19,10.633333333333333,4.183333333333334,2.05,2,0,0,3,2,0,4,0,4,6,3,4,2,0,0,10,0,2,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,7,0,4,2,5,3,0,0,13,5,0,3,2,4,3,0,0,11,3,0,1,2,3,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020330,2017-11-22,13.666666666666666,2.5,1.7666666666666666,7,0,1,7,0,1,4,2,0,4,3,0,0,0,0,4,0,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,7,0,8,1,2,2,0,0,5,6,0,4,1,1,2,0,0,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020336,2017-11-24,12.466666666666667,2.4166666666666665,1.0833333333333333,1,0,0,3,0,0,4,0,1,5,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,10,4,2,7,0,1,5,0,0,9,4,2,6,0,1,2,0,0,4,3,2,6,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020356,2017-11-25,10.983333333333333,2.0166666666666666,3.7,3,1,2,3,2,2,6,0,0,8,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,4,1,1,9,3,1,16,0,5,2,1,1,5,3,1,11,0,4,1,1,0,1,3,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2017020380,2017-11-29,12.983333333333333,1.5166666666666666,4.416666666666667,4,0,0,4,0,1,4,0,2,4,1,4,4,0,0,10,0,0,1,0,1,7,0,2,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,12,0,3,8,0,4,2,0,1,9,0,2,7,0,3,1,0,1,6,0,2,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
