gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020249,2015-11-14,11.466666666666667,0.11666666666666667,2.933333333333333,10,0,0,11,0,0,8,0,2,8,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,8,0,1,17,0,6,0,0,1,5,0,1,13,0,4,0,0,1,4,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020259,2015-11-15,14.15,0,1.8166666666666667,8,0,1,8,0,1,11,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,11,0,0,0,0,0,10,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020272,2015-11-17,16.5,0,1.95,6,0,1,6,0,1,9,0,2,9,0,2,3,0,0,10,0,2,2,0,1,8,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,9,0,0,23,0,4,4,0,0,8,0,0,17,0,3,3,0,0,5,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020287,2015-11-20,10.916666666666666,0,0.5666666666666667,5,0,0,5,0,0,11,0,0,11,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,9,0,0,9,0,0,2,0,0,7,0,0,8,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020293,2015-11-21,14.533333333333333,0.016666666666666666,1.3666666666666667,11,0,0,11,0,0,7,0,1,7,0,1,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,13,0,2,13,0,1,1,0,1,10,0,2,8,0,0,1,0,1,7,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020312,2015-11-23,10.65,0,3.783333333333333,6,0,4,7,0,4,4,0,1,5,0,1,1,0,1,3,0,4,2,0,0,10,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0,2,10,0,7,1,0,0,6,0,2,7,0,4,1,0,0,4,0,1,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020343,2015-11-28,11.266666666666667,0,2,1,0,1,1,0,1,5,0,1,5,0,1,4,0,0,16,0,0,4,0,0,9,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,7,0,0,0,10,0,0,5,0,5,0,0,0,8,0,0,4,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020357,2015-11-30,9.25,2.0833333333333335,3.8666666666666667,6,0,5,7,2,5,3,0,2,3,0,2,0,1,0,7,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,4,6,1,3,0,4,1,0,1,4,3,1,2,0,2,0,0,1,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020369,2015-12-02,9.55,1.9,4.85,5,0,2,5,0,2,2,1,3,2,1,3,0,0,0,3,0,0,2,1,0,5,1,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,17,2,0,7,0,7,4,0,0,15,2,0,6,0,5,2,0,0,12,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2015020379,2015-12-03,10.683333333333334,0.6166666666666667,3,8,0,0,8,1,0,5,0,2,5,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,4,0,2,6,1,2,0,0,2,3,0,2,4,1,2,0,0,1,1,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020393,2015-12-05,13.333333333333334,0.15,0.8666666666666667,4,0,0,4,0,0,4,1,0,4,1,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,2,0,0,7,0,0,12,0,0,2,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020411,2015-12-08,8.683333333333334,3.033333333333333,2.466666666666667,5,1,2,5,3,2,5,0,1,5,0,1,1,0,0,5,0,1,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,2,5,11,3,4,0,4,0,0,1,2,7,2,4,0,4,0,0,1,2,4,2,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2015020457,2015-12-15,9.116666666666667,0,3.033333333333333,4,0,2,4,0,2,3,0,1,4,0,1,1,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,10,0,6,1,0,0,4,0,0,8,0,4,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020469,2015-12-17,7.15,0,0.8833333333333333,1,0,1,1,0,1,4,0,1,4,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,4,0,1,6,0,2,1,0,0,4,0,0,4,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020485,2015-12-19,12.266666666666667,0,0.8833333333333333,6,0,0,6,0,0,3,0,1,3,0,1,1,0,0,4,0,0,4,0,0,11,0,1,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,0,0,7,0,3,5,0,0,14,0,0,5,0,2,4,0,0,13,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020505,2015-12-21,10.216666666666667,0,4.266666666666667,3,0,1,4,0,1,4,0,3,5,0,3,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,8,0,1,0,0,1,0,0,2,6,0,1,0,0,1,0,0,2,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020515,2015-12-22,6.466666666666667,0,4.783333333333333,2,0,2,2,0,2,5,0,4,6,0,4,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,0,3,7,0,5,1,0,1,9,0,3,5,0,3,1,0,1,8,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0
2015020528,2015-12-27,8.816666666666666,0.1,1.2333333333333334,4,1,0,4,1,0,6,0,2,6,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,1,0,2,0,0,5,0,0,6,1,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020542,2015-12-29,11.183333333333334,0.1,3.7333333333333334,3,0,2,3,0,2,7,0,2,7,0,2,1,0,0,3,0,1,5,0,1,11,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,6,0,2,4,0,0,12,0,1,5,0,2,2,0,0,8,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020619,2016-01-09,13.133333333333333,0.016666666666666666,3.9833333333333334,4,0,3,5,0,3,4,0,2,5,0,2,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,15,0,6,2,0,0,3,0,0,11,0,2,2,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020642,2016-01-13,6.616666666666666,0,1.05,5,0,1,5,0,1,1,0,1,1,0,1,2,0,0,7,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,1,1,0,0,7,0,0,10,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020655,2016-01-15,6.916666666666667,0,4.283333333333333,2,0,1,2,0,1,3,0,2,3,0,2,3,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9,0,2,0,0,1,0,0,1,8,0,1,0,0,1,0,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020662,2016-01-16,11.816666666666666,0,1.2333333333333334,3,0,3,5,0,3,3,0,0,3,0,0,0,0,0,2,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,16,0,3,2,0,0,4,0,0,14,0,3,1,0,0,3,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020684,2016-01-19,8.216666666666667,0.06666666666666667,2.0166666666666666,1,0,0,2,0,0,7,0,1,7,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,14,0,3,0,0,0,8,0,0,11,0,1,0,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020697,2016-01-21,8.733333333333333,0,3.8,2,0,2,2,0,2,3,0,3,4,0,3,0,0,1,4,0,1,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,8,0,1,7,0,7,5,0,0,8,0,1,5,0,7,2,0,0,5,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020712,2016-01-23,12.966666666666667,0,3.9166666666666665,1,0,1,1,0,1,5,0,2,5,0,2,0,0,0,10,0,1,5,0,0,14,0,1,1,0,0,4,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,11,0,0,7,0,4,1,0,0,6,0,0,7,0,3,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020736,2016-01-26,9.383333333333333,0,3.25,4,0,2,4,0,2,6,0,1,6,0,1,0,0,1,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,5,0,0,0,2,0,0,4,0,5,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020740,2016-01-27,7.5,0.06666666666666667,5.066666666666666,2,0,2,2,0,2,0,0,5,0,0,5,0,0,0,12,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,8,0,2,2,0,6,1,0,1,7,0,1,2,0,5,1,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020744,2016-02-02,10.866666666666667,0,2.8833333333333333,5,0,2,5,0,2,7,0,1,7,0,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,1,9,0,3,3,0,0,9,0,0,8,0,3,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020762,2016-02-04,6.966666666666667,0.18333333333333332,2.9166666666666665,2,0,0,2,0,0,2,0,4,2,0,4,2,0,1,5,0,2,1,0,0,5,1,0,1,0,0,2,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,6,0,0,9,0,7,0,0,0,5,0,0,6,0,4,0,0,0,3,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020780,2016-02-06,8.883333333333333,0.11666666666666667,2.566666666666667,4,0,1,4,0,1,3,0,0,4,0,0,1,0,0,4,0,3,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,0,5,0,1,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020805,2016-02-09,10.566666666666666,0,0,5,0,0,5,0,0,4,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,14,0,0,7,0,0,3,0,0,10,0,0,6,0,0,3,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020816,2016-02-11,7.45,2.933333333333333,3.45,4,0,2,4,5,2,1,0,2,1,0,3,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,11,0,6,0,7,1,0,0,5,8,0,5,0,6,1,0,0,4,6,0,5,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
