gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020144,2013-10-24,24.483333333333334,5.2,0.6333333333333333,0,0,0,8,1,1,0,0,0,16,3,0,2,1,0,11,1,0,1,1,0,7,2,0,4,0,0,6,1,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,6,0,29,11,0,26,1,0,6,4,0,19,6,0,21,1,0,4,2,0,16,3,0,17,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020161,2013-10-26,22.3,2.8666666666666667,3.7,0,0,0,10,0,0,0,0,0,13,4,4,1,0,0,9,0,0,1,1,0,4,2,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,6,1,0,32,5,1,29,1,13,3,1,0,26,5,0,22,1,7,3,0,0,16,2,0,15,1,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,5,0,0,0,0,1,0,0,0,5,0,0,0,0,1
2013020169,2013-10-27,18.666666666666668,5.983333333333333,1.0833333333333333,0,0,0,7,3,0,0,0,0,8,3,2,1,0,0,3,0,0,0,0,0,3,0,0,0,2,0,3,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,17,11,0,21,1,2,2,2,0,12,7,0,16,1,1,0,1,0,7,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,1,0,0,0,3,0,0,3,0,1
2013020181,2013-10-29,16.3,5.383333333333334,4.9,0,0,0,5,1,4,0,0,0,9,4,3,2,0,1,10,0,2,0,0,0,7,0,0,1,0,0,3,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,18,6,1,20,0,9,3,2,0,14,6,1,17,0,6,2,1,0,11,4,1,14,0,5,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1
2013020199,2013-11-02,23.866666666666667,0.35,0.3,0,0,0,15,0,0,0,0,0,13,1,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,26,1,0,17,1,2,3,0,0,19,1,0,12,1,1,2,0,0,14,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020216,2013-11-04,18.65,5.4,2.6333333333333333,0,0,0,12,4,2,0,0,0,6,4,1,1,0,0,7,1,1,0,0,0,2,0,0,3,0,0,6,0,1,2,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,2,0,6,2,0,20,8,0,18,4,5,2,0,0,11,5,0,15,3,4,2,0,0,10,3,0,11,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020227,2013-11-06,21.766666666666666,2.0166666666666666,2.55,0,0,0,9,1,1,0,0,0,11,1,2,3,1,0,14,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,19,3,0,21,0,4,2,2,0,13,2,0,18,0,3,2,2,0,10,2,0,17,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020242,2013-11-08,18.95,3.55,1.95,0,0,0,7,1,0,0,0,0,8,1,4,2,0,0,16,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,5,4,0,0,11,0,0,6,2,0,22,3,2,26,0,6,5,2,0,16,3,2,17,0,6,2,1,0,9,2,2,14,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2013020259,2013-11-10,20.6,3.0166666666666666,3.35,0,0,0,6,3,3,0,0,0,7,1,2,0,0,0,6,0,0,2,0,0,5,1,1,0,0,0,4,0,0,1,1,0,1,2,1,0,0,0,4,0,0,2,0,0,6,0,0,7,2,0,22,6,2,13,2,8,6,2,0,18,6,2,11,2,7,3,2,0,12,4,1,9,2,5,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020270,2013-11-12,20.65,3.283333333333333,2.183333333333333,0,0,0,5,1,0,0,0,0,11,3,2,1,0,0,8,0,0,0,0,0,5,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,6,0,0,3,1,0,12,6,0,20,2,3,3,0,0,10,3,0,18,2,3,2,0,0,9,2,0,13,2,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020292,2013-11-15,23.166666666666668,5.3,3.0166666666666666,0,0,0,15,4,4,0,0,0,12,5,1,1,0,0,6,2,0,0,0,0,9,0,2,0,0,0,2,1,1,2,1,0,4,1,0,2,0,0,8,0,0,0,0,0,0,0,0,1,6,0,24,13,1,17,1,7,0,5,0,18,10,1,13,1,6,0,3,0,15,7,0,9,0,4,0,2,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020307,2013-11-17,21.966666666666665,1.7833333333333334,3.466666666666667,0,0,0,7,1,0,0,0,0,12,0,3,2,0,0,7,0,0,0,0,0,6,1,0,0,0,1,4,0,1,1,0,1,3,0,1,4,0,0,4,0,0,0,0,0,2,0,0,4,2,0,22,5,1,21,1,6,3,1,0,14,3,1,13,1,2,3,0,0,12,2,1,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020311,2013-11-18,22.066666666666666,4.783333333333333,2.033333333333333,0,0,0,14,2,1,0,0,0,11,5,2,0,0,0,15,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,8,0,0,6,0,0,10,0,10,7,5,0,41,14,1,18,2,3,3,4,0,26,9,1,15,2,2,2,4,0,21,9,0,13,2,1,0,1,0,3,1,0,2,1,1,0,0,0,3,1,0,2,1,1,1,0,0,3,1,0,2,0,1,0,0,0,1,0,0,2,0,0,0,1,0,6,2,0,1,0,0,0,1,0,5,2,0,1,0,0
2013020330,2013-11-21,20.9,3.9833333333333334,3.45,0,0,0,4,3,1,0,0,0,16,2,2,2,0,0,10,0,2,0,0,0,8,1,0,0,0,0,2,0,0,3,0,1,4,0,3,2,0,0,4,2,0,2,0,0,6,0,0,9,4,0,27,9,0,18,2,6,6,4,0,20,9,0,12,2,5,3,3,0,12,7,0,11,1,3,0,1,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,1,0,0,4,0,0,2,0,2,1,1,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0
2013020342,2013-11-23,21.233333333333334,2.8333333333333335,2.7,0,0,0,10,2,1,0,0,0,10,2,3,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,28,1,0,23,2,3,2,0,0,21,1,0,18,1,2,2,0,0,15,1,0,10,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020357,2013-11-25,20.816666666666666,2.3,1.1833333333333333,0,0,0,17,0,0,0,0,0,3,2,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,14,2,0,16,1,3,1,0,0,14,2,0,13,1,3,1,0,0,13,2,0,10,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2013020367,2013-11-27,19.916666666666668,1.95,3.8333333333333335,0,0,0,8,2,3,0,0,0,9,1,3,0,1,0,5,1,0,1,0,0,4,1,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,2,0,0,5,2,0,21,5,1,23,0,6,4,0,0,13,2,1,15,0,6,4,0,0,8,0,1,10,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020383,2013-11-29,16.983333333333334,6.5,3.9166666666666665,0,0,0,5,4,4,0,0,0,10,4,1,4,1,0,12,2,2,1,0,0,13,1,1,1,0,1,3,0,1,0,1,0,4,1,1,0,0,0,4,0,0,0,0,0,4,0,2,5,2,1,14,6,2,20,1,4,4,1,1,12,3,2,13,1,4,3,1,0,10,3,1,9,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020406,2013-12-02,23.05,2.7,2.8833333333333333,0,0,0,9,1,4,0,0,0,13,1,2,1,0,0,7,1,1,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,4,1,0,2,0,0,2,0,5,0,0,0,7,0,0,3,1,0,19,2,0,21,0,3,3,1,0,18,2,0,15,0,3,1,1,0,13,2,0,13,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020427,2013-12-05,21.1,1.1666666666666667,1.8833333333333333,0,0,0,9,0,1,0,0,0,12,0,0,1,0,0,14,1,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,2,0,22,0,2,6,0,0,14,1,0,18,0,1,4,0,0,10,1,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2013020442,2013-12-07,21.5,3.283333333333333,1.45,0,0,0,13,3,1,0,0,0,5,1,1,3,0,0,8,0,0,3,0,0,11,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,7,0,0,20,4,0,24,0,2,6,0,0,18,3,0,22,0,1,5,0,0,15,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020464,2013-12-10,22.25,3.8833333333333333,2.683333333333333,0,0,0,9,2,2,0,0,0,11,5,2,3,0,1,13,1,2,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,6,0,0,2,0,0,4,0,0,1,2,0,5,8,1,18,2,5,0,1,0,3,6,1,10,2,3,0,1,0,3,6,0,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020479,2013-12-12,21.1,6.35,2.033333333333333,0,0,0,9,4,1,0,0,0,11,3,1,5,0,0,13,0,0,1,0,0,8,0,0,0,0,1,0,0,1,3,0,0,7,1,1,0,0,0,4,0,0,0,0,0,2,0,0,4,4,0,27,13,0,16,0,4,2,4,0,20,11,0,9,0,3,2,3,0,13,9,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,1,1,0,4,1,0,1,0,0
2013020489,2013-12-14,19.6,2.8,5.416666666666667,0,0,0,10,3,5,0,0,0,10,0,1,3,0,0,11,0,3,0,0,0,3,0,0,0,0,1,5,1,2,0,0,1,4,0,1,0,0,0,2,0,2,0,0,0,2,0,0,11,3,1,30,11,1,14,0,11,6,3,1,20,10,1,10,0,10,5,1,1,16,5,1,8,0,8,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,1,0,2,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020506,2013-12-16,21.9,3.95,1.6666666666666667,0,0,0,14,0,0,0,0,0,10,3,3,0,0,0,11,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,5,2,0,19,6,1,17,1,3,4,2,0,15,6,1,13,1,3,4,2,0,12,6,1,12,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020510,2013-12-17,18.4,0.9333333333333333,4.35,0,0,0,4,0,1,0,0,0,8,0,4,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,2,4,0,0,25,0,0,23,0,7,3,0,0,19,0,0,16,0,3,2,0,0,9,0,0,10,0,3,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020538,2013-12-20,20.433333333333334,2.65,2.4833333333333334,0,0,0,11,4,2,0,0,0,7,1,3,2,0,1,15,0,1,1,0,0,8,1,0,1,0,1,2,0,1,2,0,0,4,0,0,0,0,0,0,4,4,0,0,0,6,2,2,3,2,0,16,4,0,13,0,2,3,1,0,16,2,0,8,0,2,2,1,0,13,2,0,6,0,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020552,2013-12-22,20.666666666666668,1.7333333333333334,3.2333333333333334,0,0,0,5,0,1,0,0,0,10,2,3,1,0,0,5,0,0,1,0,0,6,0,0,1,0,1,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,11,3,0,14,0,5,2,1,0,7,3,0,9,0,2,2,1,0,6,3,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020564,2013-12-23,15.7,4.45,3.2666666666666666,0,0,0,8,2,0,0,0,0,10,1,4,0,0,0,8,0,1,2,0,0,6,0,0,0,2,0,3,2,2,0,1,0,3,2,1,2,0,0,14,2,0,2,0,0,55,0,0,3,3,0,18,7,0,15,1,7,3,3,0,12,6,0,12,1,5,0,1,0,3,2,0,5,0,4,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020573,2013-12-27,22.2,1.8166666666666667,1.3833333333333333,0,0,0,8,0,1,0,0,0,9,1,1,2,0,0,10,0,0,0,0,0,2,1,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,2,1,21,0,2,3,0,0,13,2,1,17,0,1,3,0,0,13,2,1,14,0,1,1,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020593,2013-12-29,21.85,2.35,0.5333333333333333,0,0,0,8,1,0,0,0,0,10,1,2,3,0,0,12,1,0,0,1,0,16,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,24,3,0,23,0,1,2,0,0,17,3,0,16,0,1,2,0,0,12,3,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
