gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020242,2014-11-14,18.533333333333335,0,2.466666666666667,0,0,0,10,0,3,0,0,0,9,0,2,2,0,0,5,0,0,0,0,0,14,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,18,0,0,17,0,5,4,0,0,15,0,0,11,0,3,3,0,0,12,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020456,2014-12-16,19.616666666666667,0,1.0666666666666667,0,0,0,11,0,1,0,0,0,6,0,1,4,0,0,15,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,3,0,0,0,6,0,0,11,0,3,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020470,2014-12-18,17.6,0.16666666666666666,3.25,0,0,0,10,0,0,0,0,0,9,0,3,5,0,1,17,0,2,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,9,0,0,18,0,13,2,0,0,9,0,0,13,0,9,1,0,0,7,0,0,10,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020487,2014-12-20,18.583333333333332,0.016666666666666666,3.5833333333333335,0,0,0,6,0,1,0,0,0,10,0,1,1,0,1,11,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,15,0,5,2,0,0,11,0,0,15,0,5,1,0,0,7,0,0,13,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020498,2014-12-22,16.333333333333332,0,4.4,0,0,0,4,0,8,0,0,0,9,0,2,1,0,0,10,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,14,0,0,18,0,4,3,0,0,11,0,0,14,0,3,2,0,0,8,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020519,2014-12-27,16.016666666666666,0,1.6833333333333333,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,6,0,0,3,0,1,13,0,1,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,18,0,2,1,0,0,2,0,0,11,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020549,2014-12-31,17.166666666666668,0,2.1333333333333333,0,0,0,10,0,2,0,0,0,9,0,1,2,0,1,10,0,2,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,10,0,0,11,0,6,4,0,0,8,0,0,9,0,4,4,0,0,8,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020573,2015-01-03,17.6,0,1.1333333333333333,0,0,0,6,0,0,0,0,0,9,0,2,1,0,0,22,0,0,3,0,1,11,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,20,0,3,1,0,0,6,0,0,15,0,3,1,0,0,5,0,0,7,0,3,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020580,2015-01-04,15.733333333333333,0,4,0,0,0,6,0,3,0,0,0,11,0,1,2,0,1,7,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,1,14,0,9,2,0,0,12,0,1,10,0,8,0,0,0,6,0,0,4,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020590,2015-01-06,16.533333333333335,0.4666666666666667,2.9,0,0,0,7,0,0,0,0,0,9,1,1,0,0,1,8,0,1,3,0,0,5,0,0,0,0,1,4,0,1,1,0,0,2,0,0,2,0,0,4,0,0,1,0,0,8,0,0,12,0,9,1,0,0,6,0,0,6,0,6,0,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2014020609,2015-01-09,17.583333333333332,0,1.7666666666666666,0,0,0,9,0,3,0,0,0,7,0,3,1,0,1,9,0,1,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,0,0,0,1,0,0,12,0,0,9,0,8,1,0,0,10,0,0,8,0,7,0,0,0,5,0,0,7,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
2014020618,2015-01-10,13.933333333333334,0.1,3.8666666666666667,0,0,0,6,0,3,0,0,0,3,1,3,1,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,1,14,0,8,0,0,0,6,0,1,12,0,6,0,0,0,4,0,1,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020640,2015-01-14,15.25,0,3.55,0,0,0,7,0,0,0,0,0,7,0,4,2,0,1,5,0,2,3,0,0,4,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,2,19,0,5,0,0,0,4,0,2,14,0,3,0,0,0,3,0,2,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020656,2015-01-16,15.083333333333334,0.2,1.2833333333333334,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,10,0,3,1,0,0,10,0,0,6,0,3,1,0,0,9,0,0,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020660,2015-01-17,15.3,0,2.45,0,0,0,8,0,0,0,0,0,11,0,2,0,0,0,5,0,2,1,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,0,2,0,0,0,10,0,0,10,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020680,2015-01-19,17.616666666666667,0,2.25,0,0,0,10,0,0,0,0,0,9,0,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,14,0,1,0,0,0,7,0,0,11,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2014020693,2015-01-21,14.016666666666667,0,2.25,0,0,0,5,0,0,0,0,0,11,0,3,2,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,7,2,0,0,9,0,0,11,0,3,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020701,2015-01-27,14.633333333333333,0,2.1333333333333333,0,0,0,7,0,1,0,0,0,9,0,0,2,0,0,12,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,1,10,0,3,2,0,0,15,0,1,8,0,1,2,0,0,13,0,1,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020717,2015-01-29,16.033333333333335,0.8,2.1666666666666665,0,0,0,5,0,1,0,0,0,6,1,1,3,0,0,11,0,1,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,19,0,1,12,0,2,2,0,0,17,0,1,9,0,1,2,0,0,15,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020735,2015-01-31,15.116666666666667,0,4.55,0,0,0,8,0,0,0,0,0,8,0,4,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,4,20,0,6,1,0,0,8,0,3,12,0,4,0,0,0,6,0,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020748,2015-02-03,15.683333333333334,0,2.9166666666666665,0,0,0,9,0,3,0,0,0,10,0,1,2,0,0,12,0,1,0,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,14,0,4,4,0,0,15,0,0,10,0,4,2,0,0,11,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2014020770,2015-02-06,16.766666666666666,0,1.95,0,0,0,7,0,1,0,0,0,13,0,1,2,0,0,13,0,0,7,0,0,13,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,2,18,0,4,0,0,0,11,0,2,14,0,4,0,0,0,10,0,2,11,0,3,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2014020779,2015-02-07,18.383333333333333,0.3333333333333333,2.65,0,0,0,8,0,0,0,0,0,10,0,2,3,0,0,9,0,1,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,16,0,5,1,0,0,6,0,1,15,0,3,0,0,0,5,0,1,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020793,2015-02-09,17.083333333333332,0,0.5666666666666667,0,0,0,13,0,0,0,0,0,7,0,0,1,0,1,6,0,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,20,0,0,3,0,0,11,0,0,17,0,0,2,0,0,9,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020818,2015-02-13,15.366666666666667,0,1.7333333333333334,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,2,9,0,1,1,0,1,7,0,2,5,0,1,1,0,0,5,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020826,2015-02-14,12.766666666666667,0,3.2,0,0,0,8,0,3,0,0,0,7,0,2,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,1,17,0,3,1,0,0,9,0,1,12,0,3,1,0,0,9,0,1,10,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020847,2015-02-17,17.216666666666665,0,1.6833333333333333,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,12,0,0,3,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,13,0,0,20,0,8,1,0,0,12,0,0,15,0,5,0,0,0,9,0,0,12,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2014020862,2015-02-19,16.133333333333333,0,1.25,0,0,0,7,0,0,0,0,0,10,0,2,2,0,0,7,0,0,5,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,15,0,2,1,0,0,9,0,1,13,0,1,0,0,0,7,0,1,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020876,2015-02-21,16.833333333333332,0.06666666666666667,0.9666666666666667,0,0,0,9,0,0,0,0,0,4,0,1,4,0,0,16,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,14,0,2,1,0,0,11,0,0,9,0,2,1,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
