gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020151,2025-10-28,12.933333333333334,0,3.5166666666666666,6,0,1,7,0,1,5,0,2,6,0,3,1,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,12,1,0,0,6,0,0,12,0,11,1,0,0,4,0,0,9,0,8,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2025020168,2025-10-30,12.3,2.283333333333333,3.933333333333333,8,0,2,8,0,2,8,3,6,10,3,6,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,5,1,1,11,3,1,11,0,10,4,1,1,6,3,1,10,0,9,4,1,1,6,3,1,7,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020183,2025-11-01,11.883333333333333,1.4666666666666666,2.8666666666666667,9,0,1,10,0,2,5,0,2,5,0,2,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,3,1,2,19,2,2,4,0,4,2,1,2,17,2,2,2,0,4,1,1,2,10,2,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020196,2025-11-02,16.85,0,0.6666666666666666,13,0,0,16,0,0,8,0,1,8,0,1,0,0,0,7,0,2,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,9,0,0,16,0,2,2,0,0,5,0,0,9,0,1,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020215,2025-11-05,14.016666666666667,0.11666666666666667,0.6333333333333333,12,0,1,12,0,1,9,1,2,9,1,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,17,0,1,14,0,3,3,0,1,11,0,1,10,0,3,3,0,1,9,0,1,7,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020229,2025-11-07,11.283333333333333,0,2.9833333333333334,7,0,4,8,0,4,4,0,1,5,0,1,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,0,0,0,6,0,1,8,0,1,9,0,6,5,0,1,7,0,1,7,0,5,3,0,1,5,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020249,2025-11-09,11.816666666666666,0,2.7666666666666666,6,0,3,7,0,3,4,0,1,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,0,17,0,0,7,0,6,4,0,0,10,0,0,5,0,3,3,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2025020260,2025-11-11,13.85,0,2.0833333333333335,5,0,2,6,0,2,4,0,3,6,0,3,2,0,0,4,0,1,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,3,0,0,13,0,1,12,0,6,3,0,0,9,0,0,8,0,6,3,0,0,8,0,0,8,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2025020276,2025-11-13,12.433333333333334,1.4833333333333334,2.0833333333333335,6,1,1,6,1,1,4,0,2,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,3,1,1,15,1,2,8,0,3,2,1,1,13,1,2,3,0,2,0,1,1,9,1,2,2,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020294,2025-11-15,15.033333333333333,0.5833333333333334,0.36666666666666664,12,1,0,12,1,0,5,0,1,6,0,1,0,0,0,8,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,1,3,1,0,0,6,0,0,4,1,2,0,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020312,2025-11-18,12.35,2.5166666666666666,3.4166666666666665,9,1,3,9,1,3,6,1,2,8,2,2,1,0,0,7,2,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,2,0,6,0,4,2,1,0,11,2,0,3,0,2,2,0,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020316,2025-11-19,14.633333333333333,0,2.25,7,0,2,7,0,2,7,0,1,8,0,1,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,19,0,1,10,0,1,3,0,0,11,0,0,7,0,1,3,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020345,2025-11-22,14.7,3.466666666666667,3.2333333333333334,3,1,1,3,1,1,3,1,4,5,1,4,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,4,1,8,1,7,1,0,0,5,3,1,6,1,7,0,0,0,4,2,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020352,2025-11-23,12.25,3.1166666666666667,2.9,8,0,4,8,0,4,12,1,0,14,1,0,0,1,0,7,1,0,0,1,0,4,1,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,13,3,3,12,0,1,3,0,0,11,0,3,10,0,1,2,0,0,7,0,1,5,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020362,2025-11-26,12.883333333333333,1.7833333333333334,3.65,7,0,4,7,0,5,7,0,2,7,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,9,3,0,9,1,3,1,1,0,6,2,0,5,1,3,0,1,0,1,1,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020380,2025-11-28,18.483333333333334,0,1.3333333333333333,14,0,1,15,0,1,13,0,3,14,0,3,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,13,0,2,22,0,1,2,0,1,10,0,1,17,0,1,1,0,0,7,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2025020404,2025-11-30,18.983333333333334,0.21666666666666667,0.6833333333333333,10,0,1,11,0,1,10,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,7,1,0,2,0,0,0,0,0,1,0,0,13,0,0,24,0,0,0,0,0,10,0,0,16,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020416,2025-12-02,12.933333333333334,2.066666666666667,2.8,9,0,2,10,1,3,6,0,2,6,0,2,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,1,0,0,2,0,0,10,1,1,0,0,0,0,0,0,4,0,0,16,0,1,12,1,5,2,0,0,14,0,1,9,1,3,2,0,0,11,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020433,2025-12-04,17.283333333333335,0,2.9,4,0,2,4,0,2,8,0,0,9,0,0,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,14,0,1,24,0,3,2,0,0,14,0,1,16,0,3,1,0,0,11,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020448,2025-12-06,16.683333333333334,0.6333333333333333,0.7,7,1,0,7,1,0,6,0,1,7,0,1,0,0,0,7,0,0,2,0,1,3,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,9,2,0,18,0,0,0,1,0,5,2,0,10,0,0,0,1,0,4,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2025020463,2025-12-08,13.016666666666667,0.2833333333333333,3.183333333333333,7,0,5,9,0,5,6,0,1,6,0,1,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,2,4,0,0,14,0,0,11,0,5,3,0,0,12,0,0,8,0,4,2,0,0,10,0,0,7,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020477,2025-12-10,15.1,1.3166666666666667,0.7166666666666667,8,1,0,9,1,0,11,1,1,13,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,20,4,0,13,0,0,2,1,0,15,2,0,10,0,0,2,1,0,10,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020507,2025-12-13,6.633333333333334,3.3,1.2333333333333334,4,0,3,4,0,3,7,1,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,4,1,0,12,6,1,4,1,1,2,1,0,6,6,1,3,1,1,2,1,0,6,5,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,0,3,2,0,1,0,0
2025020527,2025-12-16,15.483333333333333,1.3833333333333333,0.9666666666666667,9,2,1,10,2,1,9,0,1,10,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,24,5,0,9,0,2,5,0,0,14,2,0,7,0,2,3,0,0,11,1,0,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2025020542,2025-12-18,15.7,0,0.8666666666666667,8,0,1,9,0,1,6,0,0,8,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,10,0,0,5,0,0,15,0,0,5,0,0,4,0,0,12,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020559,2025-12-20,18.55,0,0.85,6,0,1,7,0,1,6,0,1,6,0,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,17,0,1,31,0,2,8,0,1,16,0,1,23,0,2,4,0,1,8,0,1,17,0,2,2,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,9,0,0,1,0,0,4,0,0,9,0,0
2025020585,2025-12-23,14.533333333333333,0,3.8666666666666667,6,0,3,7,0,3,6,0,4,6,0,4,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,7,0,2,0,0,0,0,0,0,5,0,0,11,0,1,17,0,11,5,0,0,7,0,0,13,0,9,4,0,0,6,0,0,6,0,7,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2025020598,2025-12-27,17.45,0,2,3,0,0,4,0,0,6,0,4,7,0,5,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,18,0,0,30,0,5,6,0,0,9,0,0,23,0,4,6,0,0,7,0,0,16,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2025020613,2025-12-29,12.7,0.36666666666666664,3.566666666666667,2,0,4,4,0,5,4,0,1,4,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,12,0,1,7,0,4,1,0,1,7,0,1,6,0,4,1,0,1,6,0,1,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020630,2025-12-31,13.716666666666667,0.75,1.4666666666666666,6,0,1,8,0,1,3,1,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,13,6,0,11,0,3,3,0,0,8,5,0,7,0,3,2,0,0,5,4,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2025020654,2026-01-03,15.383333333333333,2.05,0.5166666666666667,9,0,0,11,0,0,6,0,1,11,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,0,0,16,1,0,16,0,0,3,0,0,13,1,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020665,2026-01-05,14.35,0.6,1.7,9,0,1,9,0,1,6,0,1,6,0,1,0,0,0,8,0,0,3,0,0,5,0,0,2,0,0,3,0,1,3,0,0,5,0,0,0,0,0,0,0,0,6,1,0,16,1,0,13,0,2,6,1,0,12,1,0,10,0,2,6,1,0,10,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2025020678,2026-01-07,14.85,3.1166666666666667,0.38333333333333336,8,2,1,10,3,1,4,0,0,6,0,0,0,0,0,3,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,17,8,0,13,0,2,1,0,0,11,6,0,11,0,0,1,0,0,9,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
