gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020590,2017-12-30,16.166666666666668,0,1.4,0,0,0,14,0,1,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,12,0,1,2,0,0,15,0,0,10,0,0,2,0,0,12,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020607,2018-01-02,17.133333333333333,0,0.9833333333333333,0,0,0,7,0,0,0,0,0,7,0,3,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,4,0,0,0,8,0,0,12,0,4,0,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020621,2018-01-04,18.733333333333334,0,1.3833333333333333,0,0,0,10,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,24,0,1,1,0,0,10,0,0,20,0,1,1,0,0,8,0,0,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020633,2018-01-06,21.266666666666666,0,3.45,0,0,0,10,0,1,0,0,0,13,0,5,0,0,1,6,0,1,2,0,0,7,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,3,24,0,5,2,0,0,13,0,3,13,0,3,1,0,0,9,0,2,10,0,2,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020644,2018-01-07,20.133333333333333,0,2.6333333333333333,0,0,0,11,0,3,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,24,0,1,26,0,2,1,0,1,21,0,1,20,0,2,0,0,0,15,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020657,2018-01-09,19.25,0.11666666666666667,1.2,0,0,0,5,0,0,0,0,0,10,1,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,0,0,17,0,0,22,0,2,5,0,0,14,0,0,18,0,1,3,0,0,9,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020700,2018-01-18,20.966666666666665,0.1,2.533333333333333,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,8,0,0,3,0,0,14,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,24,0,1,12,0,6,1,0,0,21,0,1,7,0,4,0,0,0,13,0,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1
2017020715,2018-01-20,14.616666666666667,0,2.933333333333333,0,0,0,3,0,0,0,0,0,8,0,1,0,0,0,8,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,3,0,0,0,6,0,0,13,0,2,0,0,0,6,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020736,2018-01-23,16.066666666666666,0,3.2333333333333334,0,0,0,10,0,0,0,0,0,7,0,2,2,0,0,10,0,0,3,0,0,8,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,12,0,7,3,0,0,14,0,0,8,0,6,2,0,0,12,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020753,2018-01-25,18.166666666666668,0,1.6833333333333333,0,0,0,8,0,0,0,0,0,6,0,1,3,0,0,14,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,1,24,0,3,2,0,0,13,0,1,18,0,2,1,0,0,11,0,1,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020767,2018-01-30,15.866666666666667,0,1.1166666666666667,0,0,0,10,0,0,0,0,0,8,0,1,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,1,14,0,4,2,0,0,11,0,1,8,0,2,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020776,2018-02-01,20.45,0,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,12,0,0,2,0,0,15,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,21,0,0,23,0,0,4,0,0,17,0,0,18,0,0,4,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020795,2018-02-03,16.066666666666666,0,3.6666666666666665,0,0,0,8,0,3,0,0,0,10,0,3,1,0,0,5,0,0,3,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,12,0,8,1,0,0,15,0,0,8,0,7,1,0,0,13,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020819,2018-02-06,17.2,0,1.1166666666666667,0,0,0,20,0,1,0,0,0,8,0,1,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,25,0,1,11,0,1,2,0,1,18,0,1,9,0,0,0,0,1,14,0,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020831,2018-02-08,22.216666666666665,0.5,5.033333333333333,0,0,0,14,1,4,0,0,0,8,0,5,0,0,0,7,0,1,3,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,1,19,0,1,26,0,2,4,0,1,14,0,1,15,0,2,4,0,1,12,0,1,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020840,2018-02-09,20.15,0,2.1,0,0,0,6,0,1,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,10,0,1,14,0,5,2,0,0,8,0,1,9,0,4,1,0,0,5,0,1,8,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020853,2018-02-11,18.616666666666667,0,1.1,0,0,0,11,0,1,0,0,0,12,0,2,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,0,9,0,1,2,0,0,8,0,0,8,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020871,2018-02-13,22.466666666666665,0,3.6166666666666667,0,0,0,11,0,1,0,0,0,14,0,2,0,0,1,7,0,1,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,28,0,3,3,0,0,12,0,1,18,0,2,2,0,0,10,0,1,11,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020893,2018-02-16,17.416666666666668,0,4.316666666666666,0,0,0,8,0,2,0,0,0,8,0,3,0,0,1,3,0,2,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,0,2,9,0,6,2,0,0,8,0,2,6,0,1,2,0,0,8,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020923,2018-02-20,22.9,0,1.2333333333333334,0,0,0,12,0,0,0,0,0,10,0,1,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,23,0,2,3,0,0,16,0,0,17,0,1,3,0,0,14,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020943,2018-02-23,15.816666666666666,0.2,5.366666666666666,0,0,0,9,1,7,0,0,0,6,0,1,0,0,1,5,0,1,1,0,0,4,0,1,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,13,0,5,0,0,0,7,0,1,10,0,4,0,0,0,6,0,1,6,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017020959,2018-02-25,17.35,0.16666666666666666,2.5833333333333335,0,0,0,4,1,2,0,0,0,7,0,2,3,0,0,14,0,0,4,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,6,1,0,0,4,0,0,14,0,5,1,0,0,3,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020973,2018-02-27,22.3,0.2833333333333333,1.6833333333333333,0,0,0,8,1,2,0,0,0,11,1,2,4,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,17,0,1,16,0,2,0,0,0,12,0,1,12,0,2,0,0,0,10,0,1,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020980,2018-02-28,23.1,0,1.75,0,0,0,9,0,2,0,0,0,12,0,1,0,0,0,10,0,0,1,0,0,5,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,1,28,0,0,0,0,0,12,0,1,19,0,0,0,0,0,9,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021001,2018-03-03,9.766666666666667,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
