gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020011,2022-10-13,16.616666666666667,0.18333333333333332,5.083333333333333,0,0,0,8,0,3,0,0,0,10,0,6,2,0,0,12,0,1,1,0,0,8,0,1,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,12,0,0,20,0,12,1,0,0,5,0,0,19,0,10,1,0,0,5,0,0,16,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,2,0,0,2,0,0,2,0,2,1,0,0,2,0,0,2,0,2
2022020027,2022-10-15,20.733333333333334,1.1,0.8833333333333333,0,0,0,10,0,0,0,0,0,12,0,1,0,0,0,9,0,0,4,0,0,13,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,9,0,0,2,0,2,2,5,2,6,0,0,18,0,0,23,1,3,4,0,0,11,0,0,16,1,1,3,0,0,8,0,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020040,2022-10-17,16.1,0.8,6.166666666666667,0,0,0,7,0,3,0,0,0,9,0,2,0,0,1,9,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,5,0,0,24,1,5,2,0,0,5,0,0,20,1,2,2,0,0,3,0,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020060,2022-10-20,14.833333333333334,0,1.1833333333333333,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,2,0,0,0,4,0,0,8,0,1,0,0,0,2,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020076,2022-10-22,13.316666666666666,0,4.216666666666667,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,10,0,0,0,0,0,4,0,1,0,0,1,0,0,1,1,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,2,0,2,0,0,8,0,0,12,0,5,1,0,0,5,0,0,9,0,5,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020098,2022-10-25,12.4,0.25,4.466666666666667,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,0,0,22,0,4,1,0,0,4,0,0,16,0,2,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020126,2022-10-28,15.633333333333333,0,3.4833333333333334,0,0,0,3,0,1,0,0,0,5,0,2,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,10,0,1,15,0,3,1,0,0,7,0,1,11,0,3,1,0,0,5,0,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020141,2022-10-30,14.916666666666666,0,1.85,0,0,0,4,0,0,0,0,0,10,0,0,2,0,2,7,0,2,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,0,14,0,3,0,0,0,8,0,0,13,0,3,0,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020156,2022-11-01,15.466666666666667,0.15,2.1666666666666665,0,0,0,2,0,0,0,0,0,8,0,2,0,0,1,9,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,4,0,2,2,0,0,4,0,0,5,0,0,15,0,0,23,0,7,4,0,0,13,0,0,20,0,7,2,0,0,6,0,0,17,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2022020172,2022-11-03,16.483333333333334,0,2.25,0,0,0,3,0,1,0,0,0,9,0,0,1,0,0,8,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,8,0,3,3,0,0,16,0,0,6,0,2,3,0,0,11,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
