gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020850,2016-02-16,13.65,1.0833333333333333,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,6,1,0,2,0,0,12,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,1,0,15,0,0,4,1,0,12,1,0,14,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020865,2016-02-18,14,1.25,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,0,3,0,0,7,0,0,7,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020880,2016-02-20,14.6,0,0,0,0,0,8,0,0,0,0,0,16,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,20,0,0,13,0,0,5,0,0,17,0,0,9,0,0,1,0,0,12,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2015020889,2016-02-22,17.5,0,0,0,0,0,16,0,0,0,0,0,4,0,0,2,0,0,3,0,0,4,0,0,11,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,0,0,21,0,0,1,0,0,19,0,0,16,0,0,0,0,0,12,0,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020903,2016-02-24,14.55,0,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,5,0,0,3,0,0,6,0,0,3,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,7,0,0,13,0,0,26,0,0,7,0,0,10,0,0,20,0,0,7,0,0,10,0,0,14,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020918,2016-02-26,13.633333333333333,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,20,0,0,1,0,0,4,0,0,15,0,0,1,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020933,2016-02-28,12.6,0.08333333333333333,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,14,0,0,6,0,0,3,0,0,9,0,0,5,0,0,3,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020943,2016-03-01,10.6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,0,3,0,0,9,0,0,6,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020954,2016-03-03,15.85,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,12,0,0,3,0,0,13,0,0,8,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020973,2016-03-05,12.45,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,11,0,0,14,0,0,1,0,0,8,0,0,11,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020988,2016-03-07,9.55,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,9,0,0,10,0,0,3,0,0,6,0,0,9,0,0,3,0,0,5,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020998,2016-03-08,14.866666666666667,0,0,0,0,0,5,0,0,0,0,0,6,0,0,4,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,19,0,0,0,0,0,2,0,0,13,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021007,2016-03-10,13.616666666666667,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,8,0,0,15,0,0,10,0,0,5,0,0,12,0,0,8,0,0,4,0,0,10,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021018,2016-03-12,15.85,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,5,0,0,21,0,0,14,0,0,5,0,0,15,0,0,11,0,0,3,0,0,9,0,0,6,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021046,2016-03-15,16.566666666666666,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,18,0,0,2,0,0,11,0,0,12,0,0,2,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015021066,2016-03-18,15.716666666666667,1.0833333333333333,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,6,0,0,5,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,9,1,0,23,1,0,8,2,0,7,0,0,17,0,0,5,2,0,5,0,0,14,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021077,2016-03-19,13.05,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,12,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,10,0,0,1,0,0,4,0,0,9,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021100,2016-03-23,13.65,0.9333333333333333,0,0,0,0,13,2,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,17,1,0,6,2,0,0,0,0,9,1,0,4,2,0,0,0,0,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2015021101,2016-03-24,9.266666666666667,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,0,0,7,0,0,3,0,0,6,0,0,6,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
