gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020238,2010-11-13,12.916666666666666,2.933333333333333,0.6666666666666666,0,0,0,5,1,0,0,0,0,3,1,0,3,0,0,4,1,0,1,0,0,4,0,2,0,0,0,2,0,0,1,1,0,2,3,0,2,0,0,2,2,0,2,1,0,17,1,0,5,5,0,2,1,0,12,1,0,3,5,0,1,0,0,8,0,0,3,4,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020245,2010-11-14,16.116666666666667,1.45,1.6333333333333333,0,0,0,9,1,1,0,0,0,14,1,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,0,16,0,0,1,1,0,7,2,0,14,0,0,1,1,0,4,2,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020262,2010-11-17,15.516666666666667,0.8833333333333333,0.3333333333333333,0,0,0,5,0,0,1,0,0,13,0,0,2,0,0,5,0,0,2,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,2,0,21,4,0,11,0,1,9,2,0,19,4,0,7,0,1,7,1,0,13,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2010020277,2010-11-19,13.733333333333333,1.2166666666666666,1.6166666666666667,0,0,0,6,2,0,0,0,0,4,1,1,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,0,2,2,0,0,5,0,0,2,0,0,2,0,0,5,0,0,12,3,0,17,1,2,3,0,0,9,2,0,12,0,1,3,0,0,8,2,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020294,2010-11-21,14.75,0.8666666666666667,2,0,0,0,8,0,0,0,0,0,8,0,1,2,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,6,0,1,19,0,1,14,0,0,4,0,1,10,0,1,10,0,0,3,0,1,7,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020310,2010-11-24,12.05,0.6166666666666667,0.75,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,3,0,0,3,0,0,5,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,11,1,3,12,0,1,2,0,3,9,1,3,10,0,1,2,0,2,7,1,2,7,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2010020330,2010-11-26,11.383333333333333,3.8666666666666667,1.1333333333333333,0,0,0,8,3,1,0,0,0,5,1,0,0,1,0,1,1,0,4,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,0,0,6,0,2,4,0,0,3,2,0,13,7,0,10,0,1,2,2,0,11,6,0,6,0,1,2,2,0,10,5,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020346,2010-11-28,12.3,2.7,2.566666666666667,0,0,1,8,1,1,0,0,0,3,1,1,2,0,0,3,0,0,3,0,0,3,0,0,0,0,2,3,1,2,2,0,0,3,0,0,5,0,0,5,0,0,4,2,0,10,7,0,10,0,1,4,2,0,9,5,0,9,0,0,3,2,0,7,4,0,8,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020356,2010-11-30,11.05,4.35,1.4833333333333334,0,0,0,4,1,0,0,0,0,2,2,1,0,0,0,6,0,0,0,1,0,5,4,0,0,0,1,2,1,1,0,1,0,2,4,0,0,0,0,2,0,0,2,1,0,9,4,1,7,2,2,2,0,0,8,1,1,4,2,2,1,0,0,5,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020398,2010-12-06,14.183333333333334,2.8,0.6833333333333333,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,1,0,3,0,0,8,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,16,7,0,8,0,2,2,0,0,12,4,0,8,0,2,2,0,0,9,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020421,2010-12-10,17.216666666666665,1.7,0.38333333333333336,0,0,0,7,2,0,0,0,0,9,1,0,5,0,0,14,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,10,0,3,1,0,23,2,0,10,0,0,3,1,0,15,2,0,7,0,0,1,1,0,8,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020429,2010-12-11,11.8,5.133333333333334,1.9166666666666667,0,0,0,6,2,1,0,0,0,8,1,3,2,0,1,4,1,1,5,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,5,2,0,11,8,1,9,3,3,5,2,0,9,7,1,6,3,2,3,1,0,7,4,1,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020442,2010-12-13,18.633333333333333,0,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,2,0,0,10,0,0,12,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020455,2010-12-15,15.2,4,1.4833333333333334,0,0,0,7,1,0,0,0,0,8,1,3,0,0,1,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,1,9,2,1,16,3,6,3,0,1,7,1,1,12,3,5,2,0,1,5,0,1,8,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2010020462,2010-12-16,18.016666666666666,2.8666666666666667,0.6666666666666666,0,0,0,9,3,0,0,0,0,6,2,0,2,0,0,2,0,0,1,0,0,6,1,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,22,6,0,18,0,0,6,3,0,19,5,0,15,0,0,5,3,0,16,4,0,11,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020477,2010-12-18,13.766666666666667,1.6166666666666667,0.6666666666666666,0,0,0,6,0,1,0,0,0,9,2,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,18,0,2,3,0,0,5,0,0,13,0,1,3,0,0,5,0,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020489,2010-12-20,14.516666666666667,0,0.7666666666666667,0,0,0,7,0,1,0,0,0,7,0,1,2,0,0,2,0,0,1,0,0,6,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,3,0,0,11,0,0,24,0,5,1,0,0,8,0,0,17,0,5,1,0,0,4,0,0,12,0,5,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020497,2010-12-21,14.4,3.9833333333333334,1.8166666666666667,0,0,0,6,4,1,0,0,0,5,3,0,3,0,0,6,0,0,2,0,0,10,1,0,0,0,0,4,0,1,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,15,4,0,10,1,1,2,0,0,11,4,0,8,0,1,1,0,0,8,4,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020506,2010-12-23,15.6,1.2333333333333334,0.48333333333333334,0,0,0,6,1,0,0,0,0,10,1,0,5,0,0,12,1,1,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,25,0,0,5,0,0,7,0,0,19,0,0,15,1,2,3,0,0,11,0,0,11,1,2,3,0,0,9,0,0,8,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020523,2010-12-26,19.3,0.7166666666666667,0.36666666666666664,0,0,0,9,1,0,0,0,0,10,1,0,3,0,0,5,0,0,4,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,20,0,0,3,0,0,10,0,0,18,0,0,2,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020537,2010-12-28,9.966666666666667,3.816666666666667,1.1333333333333333,0,0,0,3,3,0,0,0,0,5,1,0,2,0,0,2,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,10,5,1,10,0,2,3,0,0,10,4,1,10,0,2,2,0,0,5,3,1,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020557,2010-12-31,13.866666666666667,2.0166666666666666,1.15,0,0,0,5,0,1,0,0,0,3,0,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,11,2,0,11,0,1,2,1,0,8,2,0,7,0,0,2,1,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020573,2011-01-02,15.066666666666666,1.4166666666666667,0.4,0,0,0,5,1,0,0,1,0,8,1,1,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,3,0,24,0,4,4,1,0,9,2,0,20,0,3,3,1,0,7,2,0,14,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2010020593,2011-01-05,13.016666666666667,3.9833333333333334,0.1,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,7,0,0,2,0,0,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,3,0,11,5,0,4,1,0,7,3,0,6,2,0,3,1,0,6,3,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020657,2011-01-14,15.866666666666667,1.0333333333333334,1.9666666666666666,0,0,0,6,1,1,0,0,0,9,0,0,1,0,0,6,0,0,1,1,0,5,1,0,1,0,1,3,0,3,0,0,0,2,0,0,4,0,0,0,0,0,5,0,1,19,0,1,17,1,3,5,0,1,13,0,1,13,0,2,2,0,0,7,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020668,2011-01-15,14.766666666666667,2.4166666666666665,2.1166666666666667,0,0,0,4,0,0,0,0,0,8,3,1,2,0,0,10,0,0,1,0,1,7,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,2,0,12,6,1,9,0,7,1,2,0,11,5,1,5,0,5,1,2,0,8,4,0,5,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020681,2011-01-17,18.783333333333335,0.5,0.31666666666666665,0,0,0,9,0,0,0,0,0,8,1,1,5,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,0,0,15,0,0,4,0,0,11,0,0,11,0,0,3,0,0,9,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
