gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020202,2011-11-08,13.116666666666667,1.35,0,0,0,0,3,0,0,1,0,0,10,1,0,1,0,0,5,0,0,1,1,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,12,0,0,16,0,0,4,0,0,11,0,0,10,0,0,4,0,0,11,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020217,2011-11-10,13.983333333333333,0.7333333333333333,0.6833333333333333,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,3,0,6,0,0,2,1,0,11,3,0,5,0,0,2,0,0,9,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020234,2011-11-12,16,2.0166666666666666,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,4,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,0,0,17,1,0,4,0,0,10,0,0,13,1,0,2,0,0,6,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020246,2011-11-14,8.016666666666667,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020267,2011-11-17,8.05,3.8333333333333335,0,0,0,0,4,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,13,8,0,8,2,0,1,1,0,13,6,0,6,2,0,1,1,0,9,4,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020274,2011-11-19,9.25,5,0,0,0,0,7,4,0,0,0,0,4,4,0,2,0,0,5,1,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,2,0,8,11,0,10,1,0,2,1,0,7,9,0,6,1,0,2,1,0,7,7,0,5,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020304,2011-11-23,17.533333333333335,1.25,0,0,0,0,5,0,0,0,0,0,8,1,0,2,0,0,10,1,0,3,0,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,9,3,0,18,0,0,1,1,0,6,3,0,12,0,0,1,0,0,4,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020320,2011-11-25,13.3,0.7833333333333333,0.1,0,0,0,4,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,19,2,0,11,0,0,3,0,0,17,1,0,7,0,0,3,0,0,12,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020329,2011-11-26,12.3,1.7166666666666666,0,0,0,0,1,1,0,0,0,0,6,0,0,3,0,0,10,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,2,0,11,1,0,1,0,0,9,2,0,9,1,0,1,0,0,9,2,0,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020349,2011-11-29,14.416666666666666,4.266666666666667,0.5833333333333334,0,0,0,10,1,0,0,0,0,7,2,0,2,1,0,7,1,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,2,0,0,6,2,0,21,6,0,14,1,0,6,2,0,18,6,0,13,1,0,3,1,0,13,5,0,9,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020360,2011-12-01,15.6,2.7666666666666666,0,0,0,0,7,1,0,0,0,0,6,0,0,4,0,0,9,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,3,0,13,0,0,2,0,0,12,3,0,11,0,0,2,0,0,10,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020376,2011-12-03,14.633333333333333,3.3333333333333335,0,0,0,0,4,2,0,0,0,0,6,0,0,1,1,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,7,0,20,0,0,1,0,0,6,4,0,15,0,0,0,0,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020397,2011-12-06,16.6,2.933333333333333,0,0,0,0,11,1,0,0,0,0,8,2,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,22,1,0,2,0,0,11,3,0,15,1,0,2,0,0,8,3,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020419,2011-12-09,14.416666666666666,2.216666666666667,0,0,0,0,7,3,0,0,0,0,8,1,0,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,19,5,0,13,2,0,1,0,0,11,4,0,9,2,0,0,0,0,10,3,0,7,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020426,2011-12-10,16.8,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,20,0,0,3,0,0,13,0,0,17,0,0,3,0,0,12,0,0,12,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020446,2011-12-13,18.15,4.666666666666667,0,0,0,0,7,3,0,0,0,0,4,4,0,1,0,0,10,1,0,2,0,0,12,1,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,24,11,0,22,1,0,2,0,0,19,9,0,20,1,0,0,0,0,10,4,0,14,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020458,2011-12-15,14.916666666666666,4.95,0,0,0,0,10,0,0,0,0,0,4,3,0,5,0,0,10,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,17,6,0,17,2,0,7,0,0,14,2,0,10,0,0,2,0,0,5,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020470,2011-12-17,17.266666666666666,1.4833333333333334,0,0,0,0,8,2,0,0,0,0,10,0,0,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,6,0,21,1,0,1,1,0,12,5,0,17,1,0,1,1,0,9,3,0,9,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2011020492,2011-12-20,19.75,0,0,0,0,0,4,0,0,0,0,0,8,0,0,4,0,0,10,0,0,1,0,0,16,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,33,0,0,14,0,0,3,0,0,22,0,0,9,0,0,3,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020504,2011-12-22,13.983333333333333,1.4166666666666667,0.08333333333333333,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,5,0,17,0,0,2,2,0,13,3,0,9,0,0,2,2,0,8,3,0,5,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020513,2011-12-23,12.85,3,0.43333333333333335,0,0,0,5,2,1,0,0,0,5,2,1,2,0,1,7,0,1,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,0,0,0,2,1,0,12,7,0,11,0,0,1,0,0,8,4,0,9,0,0,0,0,0,4,2,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020535,2011-12-27,15.416666666666666,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,13,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020547,2011-12-29,15.733333333333333,2.1166666666666667,0.9,0,0,0,5,2,0,1,0,0,7,1,0,2,0,0,9,0,0,2,0,0,9,0,0,4,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,14,3,1,17,1,2,6,0,0,13,2,1,9,1,1,4,0,0,11,1,1,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020562,2011-12-31,16.483333333333334,6.066666666666666,0,0,0,0,8,2,0,0,0,0,3,4,0,1,0,0,5,0,0,0,0,0,6,2,0,4,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,16,9,0,19,0,0,5,2,0,13,7,0,12,0,0,1,2,0,9,4,0,6,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020580,2012-01-04,14.05,2.433333333333333,0.3,0,0,0,5,1,0,0,0,0,5,2,0,3,0,0,7,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,5,0,15,0,1,2,1,0,5,5,0,12,0,1,2,1,0,4,3,0,9,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020585,2012-01-05,16.35,1.1166666666666667,0,0,0,0,4,0,0,0,0,0,7,0,0,3,1,0,14,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,13,2,0,21,0,0,3,0,0,8,1,0,15,0,0,1,0,0,5,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020602,2012-01-07,16.066666666666666,3.3,1.8666666666666667,0,0,0,8,3,1,0,0,0,6,3,1,0,0,0,6,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,1,0,25,6,2,16,1,4,7,1,0,22,6,2,11,1,2,6,1,0,16,4,2,7,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2011020616,2012-01-10,14.183333333333334,4.916666666666667,0.4,0,0,0,5,4,1,0,0,0,11,3,0,2,0,0,6,1,0,0,2,0,7,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,8,0,15,3,2,2,1,0,8,5,0,11,3,2,1,0,0,6,2,0,7,2,2,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1
2011020638,2012-01-12,18.533333333333335,2.05,1.1,0,0,0,7,2,0,0,0,0,12,2,1,3,0,0,5,0,0,4,0,0,10,0,0,1,0,1,3,0,1,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,18,1,0,24,0,0,4,0,0,13,0,0,19,0,0,2,0,0,9,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020653,2012-01-14,8.2,1.05,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,7,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,6,3,0,6,0,0,2,1,0,5,3,0,4,0,0,1,1,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
