gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020014,2016-10-14,13.95,5.466666666666667,1.3166666666666667,0,0,0,11,5,1,1,0,0,6,2,0,1,0,0,2,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,5,0,0,2,1,0,11,9,0,20,0,1,2,0,0,10,7,0,11,0,0,1,0,0,9,6,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020026,2016-10-15,15.1,1.3666666666666667,1.7333333333333334,1,0,0,9,0,0,2,0,0,9,0,0,2,0,1,7,0,1,2,0,0,8,1,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,3,2,0,14,6,0,10,0,3,3,1,0,9,3,0,8,0,3,3,1,0,7,3,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,4,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2016020043,2016-10-18,16.083333333333332,1.3833333333333333,1.6166666666666667,0,0,0,12,1,0,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,9,1,0,0,0,2,1,0,2,0,0,0,2,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,13,3,1,13,0,2,0,0,0,7,3,1,11,0,1,0,0,0,7,2,1,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020064,2016-10-21,16.7,3.35,2.1,0,0,0,4,2,0,0,0,0,8,2,0,5,0,0,9,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,0,0,4,0,0,1,0,0,10,7,0,23,2,1,1,0,0,9,5,0,19,2,1,1,0,0,9,5,0,14,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020073,2016-10-22,12.116666666666667,3.6666666666666665,2.066666666666667,0,0,0,2,0,1,0,0,0,7,3,2,0,0,0,0,0,1,0,1,0,4,2,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,13,4,0,13,0,8,4,0,0,10,3,0,13,0,6,2,0,0,8,2,0,6,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016020097,2016-10-26,11.433333333333334,3.8666666666666667,1.2166666666666666,0,0,0,5,3,1,2,0,0,5,3,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,3,1,1,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,10,0,8,4,2,6,1,0,11,8,0,6,4,2,4,1,0,8,4,0,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2016020105,2016-10-27,15.4,3.533333333333333,2.15,1,0,0,7,4,4,0,0,0,9,1,1,2,0,0,11,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,1,0,12,6,0,20,1,5,3,0,0,10,2,0,16,0,4,2,0,0,5,2,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2016020122,2016-10-29,17.55,1.75,1.1166666666666667,1,0,0,13,1,0,1,0,0,14,1,2,2,0,0,10,0,0,1,0,0,11,0,0,1,1,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,19,4,0,5,0,5,3,0,0,12,2,0,3,0,4,1,0,0,7,2,0,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020140,2016-11-01,11.383333333333333,4.5,2.1666666666666665,1,0,0,8,4,0,0,0,0,4,2,1,1,0,0,4,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,7,1,13,0,2,2,0,1,12,6,1,10,0,1,0,0,0,10,6,0,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2016020155,2016-11-03,12.283333333333333,6.883333333333334,2.6333333333333333,0,0,0,8,2,1,0,0,0,7,4,3,0,0,0,0,0,0,1,0,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,9,11,0,10,0,5,1,3,0,7,8,0,9,0,4,0,2,0,4,6,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
