gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020011,2021-01-14,16.866666666666667,0.06666666666666667,0.03333333333333333,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,17,0,0,12,0,0,4,0,0,13,0,0,9,0,0,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020026,2021-01-16,18.016666666666666,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,25,0,0,2,0,0,14,0,0,23,0,0,2,0,0,11,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020040,2021-01-18,18.066666666666666,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,0,0,14,0,0,2,0,0,11,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020072,2021-01-22,14.783333333333333,0.3333333333333333,0.7333333333333333,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,5,0,0,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,7,0,1,3,0,0,12,0,0,5,0,1,3,0,0,10,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020089,2021-01-24,17.216666666666665,0,1.9666666666666666,0,0,0,10,0,1,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,0,9,0,0,14,0,2,2,0,0,8,0,0,7,0,1,2,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020099,2021-01-26,20.616666666666667,0.1,0.06666666666666667,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,0,12,0,0,3,0,0,20,0,0,8,0,0,2,0,0,17,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020107,2021-01-27,17.416666666666668,0,0.36666666666666664,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,25,0,1,19,0,0,2,0,0,23,0,0,14,0,0,2,0,0,15,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020129,2021-01-30,14.666666666666666,2.1166666666666667,2.7666666666666666,0,0,0,7,1,1,0,0,0,6,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,2,1,0,7,2,0,9,2,6,1,1,0,5,1,0,9,2,4,1,0,0,5,0,0,8,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2020020146,2021-02-01,15.75,0,2.65,0,0,0,7,0,1,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,15,0,6,2,0,0,9,0,0,9,0,5,2,0,0,8,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020165,2021-02-04,15.866666666666667,0.03333333333333333,2.6,0,0,0,7,0,0,0,0,0,4,1,2,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,19,0,6,2,0,0,12,0,0,17,0,5,2,0,0,8,0,0,15,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020176,2021-02-05,20.1,0,0.9166666666666666,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,12,0,0,5,0,0,14,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,16,0,1,3,0,0,15,0,0,10,0,1,2,0,0,9,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020198,2021-02-08,15.2,2.933333333333333,0.6833333333333333,0,0,0,9,2,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,13,5,0,16,1,0,3,1,0,8,3,0,10,1,0,3,1,0,4,3,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020204,2021-02-09,16.616666666666667,2.35,3.316666666666667,0,0,0,8,0,0,0,0,0,6,2,1,0,0,0,5,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,0,0,0,0,0,4,1,0,20,4,0,12,0,7,3,1,0,15,3,0,12,0,5,3,1,0,10,3,0,9,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020219,2021-02-11,17.8,2.3666666666666667,1.0833333333333333,0,0,0,7,0,2,0,0,0,5,1,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,12,2,0,22,0,0,2,1,0,9,2,0,16,0,0,2,0,0,4,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020234,2021-02-13,18.533333333333335,0.18333333333333332,1.0166666666666666,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,13,0,0,16,0,0,0,0,0,11,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020268,2021-02-18,19.316666666666666,0.13333333333333333,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,18,0,0,16,0,0,3,0,0,14,0,0,14,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020282,2021-02-20,17.683333333333334,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,17,0,0,2,0,0,17,0,0,13,0,0,2,0,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020305,2021-02-23,17.483333333333334,0,0.38333333333333336,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,11,0,0,8,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020317,2021-02-25,16.2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,0,1,0,0,15,0,0,9,0,0,1,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020332,2021-02-27,19.883333333333333,0.4166666666666667,0,0,0,0,10,1,0,0,0,0,8,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,0,15,0,0,2,0,0,16,0,0,11,0,0,1,0,0,11,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020344,2021-02-28,17.016666666666666,0,0.38333333333333336,0,0,0,16,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,21,0,0,12,0,1,4,0,0,19,0,0,11,0,1,4,0,0,11,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020052,2021-03-02,21.283333333333335,0,0.9833333333333333,0,0,0,13,0,0,0,0,0,9,0,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,4,0,0,25,0,1,21,0,2,4,0,0,23,0,1,20,0,1,3,0,0,19,0,1,11,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
