gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020006,2023-10-11,12.483333333333333,3.0833333333333335,2.5833333333333335,0,0,0,9,3,1,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,5,1,0,0,0,1,1,0,1,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,15,3,0,7,0,1,2,1,0,8,2,0,6,0,0,0,1,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020021,2023-10-14,10.583333333333334,5.033333333333333,3.8833333333333333,0,0,1,3,3,2,1,0,0,10,2,3,1,0,0,5,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,4,0,2,2,0,2,2,0,2,2,2,1,10,14,1,15,2,10,2,0,1,8,10,1,10,2,5,1,0,1,7,8,1,5,2,5,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,1,1,0,0,0,2,0,0,2,1,1
2023020062,2023-10-19,15.716666666666667,1.1,1.5833333333333333,0,0,0,5,2,1,0,0,0,12,0,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,2,0,3,1,1,13,3,1,27,2,0,3,1,1,11,2,1,16,2,0,3,1,1,8,2,1,9,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020079,2023-10-21,13.016666666666667,4.4,3.3,0,0,0,8,5,1,0,0,0,12,1,2,0,0,1,4,1,2,1,1,0,7,1,0,1,0,1,1,0,1,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,2,0,4,0,1,11,4,1,16,2,5,4,0,1,9,2,1,13,2,3,4,0,1,7,2,1,8,1,3,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020081,2023-10-22,11.266666666666667,6.966666666666667,1.4166666666666667,0,0,0,4,1,2,0,1,0,2,4,0,4,0,0,9,0,0,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,1,1,0,4,0,0,6,0,0,2,0,0,4,0,0,3,0,0,13,17,0,16,1,8,3,0,0,12,11,0,14,1,5,2,0,0,6,7,0,11,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020092,2023-10-24,11.45,4.933333333333334,1.15,0,0,0,8,3,1,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,3,2,0,10,6,0,4,0,2,3,0,0,8,2,0,3,0,0,3,0,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020100,2023-10-26,12.266666666666667,4.2,3.5166666666666666,0,0,0,4,4,2,0,0,0,6,5,1,1,0,1,6,0,2,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,12,8,2,5,1,6,1,1,0,9,6,1,4,1,5,0,1,0,6,6,0,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020119,2023-10-28,12.116666666666667,4.55,1.7,0,0,0,4,3,1,0,0,0,6,1,1,1,0,0,6,0,2,3,0,0,7,2,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,10,12,1,15,3,0,2,2,0,8,11,1,10,3,0,1,2,0,4,8,0,7,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2023020130,2023-10-30,14.733333333333333,1.1833333333333333,4.233333333333333,0,0,0,7,2,2,3,0,0,8,0,2,2,0,0,7,0,1,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,1,1,17,3,2,13,0,7,4,1,1,8,3,2,10,0,6,3,1,0,5,2,1,10,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020145,2023-11-02,17.566666666666666,3.316666666666667,1.5333333333333334,0,0,0,14,3,2,0,1,0,2,1,1,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,28,6,0,19,2,7,6,2,0,18,3,0,14,1,4,4,1,0,12,2,0,10,1,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,1,0,2,0,2,1,0,0,4,1,0,2,0,2
