gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020130,2013-10-22,19.85,1.0833333333333333,2.5,10,2,0,10,2,1,4,0,1,5,0,2,0,0,0,7,0,0,0,1,0,10,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,23,1,0,20,0,6,1,0,0,16,1,0,12,0,6,0,0,0,11,0,0,6,0,6,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020140,2013-10-24,19.866666666666667,0.3,2.8833333333333333,3,0,0,5,0,0,5,0,1,7,0,2,1,0,0,6,0,0,3,0,0,10,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,14,0,6,3,0,0,13,0,0,11,0,6,2,0,0,10,0,0,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020153,2013-10-25,14.833333333333334,1.0833333333333333,1.0833333333333333,4,0,0,5,0,0,7,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,9,0,3,0,0,0,7,0,0,6,0,3,0,0,0,3,0,0,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020175,2013-10-28,11.85,4.533333333333333,3.066666666666667,6,4,0,8,5,0,4,1,1,4,1,2,1,0,0,3,0,0,0,0,0,3,0,0,2,0,1,5,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,2,1,13,7,1,8,2,4,2,2,1,9,6,1,4,1,4,1,2,0,7,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2013020186,2013-10-30,19.45,2.5,0.4666666666666667,8,1,0,8,1,0,6,0,0,10,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,4,0,23,1,1,3,0,0,11,2,0,18,1,1,0,0,0,5,2,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020208,2013-11-02,12.4,4,4.183333333333334,7,1,1,8,1,2,5,2,0,5,3,2,0,0,0,0,1,0,1,0,0,8,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,5,0,5,0,0,26,3,1,6,0,7,4,0,0,22,3,1,5,0,5,3,0,0,15,3,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020224,2013-11-05,18.416666666666668,1.5666666666666667,2.066666666666667,11,1,1,14,1,2,5,0,0,6,0,0,1,0,0,8,0,1,2,1,0,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,23,5,0,18,0,4,1,0,0,18,3,0,13,0,4,0,0,0,13,2,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020240,2013-11-07,13.866666666666667,2.066666666666667,2.3333333333333335,4,0,1,5,0,2,5,3,1,7,4,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,3,0,14,1,6,1,1,0,7,3,0,8,1,4,1,1,0,5,3,0,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2013020254,2013-11-09,15.4,0.13333333333333333,1.9166666666666667,4,1,2,8,1,2,9,0,0,10,0,1,2,0,0,13,0,2,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,20,0,1,18,0,3,1,0,0,15,0,1,14,0,2,1,0,0,10,0,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020261,2013-11-10,14.833333333333334,1.7,1.5666666666666667,3,2,1,9,2,1,8,0,0,12,0,0,0,0,0,4,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,18,4,0,14,0,0,5,0,0,14,3,0,10,0,0,1,0,0,8,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020283,2013-11-14,15.85,0.35,2.066666666666667,7,0,0,11,1,0,10,0,0,13,1,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,2,0,3,0,0,27,1,0,19,0,6,1,0,0,20,0,0,15,0,5,1,0,0,14,0,0,12,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020308,2013-11-17,11.466666666666667,2.4,0.7666666666666667,5,1,0,5,1,0,3,1,0,5,1,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,2,0,7,0,0,4,0,0,12,2,0,4,0,0,4,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020320,2013-11-19,16.183333333333334,0.6833333333333333,0.6166666666666667,7,0,0,7,0,0,6,2,0,8,2,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,5,1,0,0,11,0,0,10,0,4,1,0,0,8,0,0,10,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,3,1,0,0,1,0,0,3,0,3
2013020339,2013-11-22,12.683333333333334,1.85,0.48333333333333334,7,0,0,7,0,0,6,0,0,8,1,0,0,0,0,0,1,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,6,0,0,0,0,0,7,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020350,2013-11-23,16.666666666666668,1.4833333333333334,0.5,4,0,0,5,0,0,4,1,0,6,1,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,16,1,1,4,0,0,14,1,0,11,1,0,3,0,0,11,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020363,2013-11-25,10.25,4.8,1.0333333333333334,5,3,0,5,3,0,6,3,0,7,3,1,0,0,0,6,0,0,0,1,0,7,3,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,15,2,0,0,0,0,27,0,0,2,2,0,10,11,0,8,0,2,1,2,0,7,8,0,3,0,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020378,2013-11-28,11.783333333333333,0.65,0.5666666666666667,6,1,1,8,1,1,4,0,0,6,1,0,1,0,0,5,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,5,0,0,4,0,0,12,0,0,22,1,1,3,0,0,10,0,0,12,1,1,2,0,0,8,0,0,11,1,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020392,2013-11-30,14.1,1.2833333333333334,0,3,0,0,3,0,0,9,0,0,10,0,0,0,0,0,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,1,0,11,0,0,2,0,0,11,0,0,7,0,0,1,0,0,7,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020403,2013-12-01,11.1,1.35,3.6,2,2,0,2,2,1,3,0,0,5,0,0,0,0,0,10,0,1,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,10,1,1,9,0,6,3,0,1,9,1,1,6,0,5,2,0,0,8,1,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020416,2013-12-03,18.15,2.316666666666667,2.1666666666666665,0,0,0,7,1,2,0,1,0,3,1,0,0,0,0,3,0,0,3,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,2,0,14,0,4,4,0,0,14,0,0,11,0,4,3,0,0,12,0,0,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020437,2013-12-06,19.816666666666666,1.0166666666666666,1.1333333333333333,0,0,0,5,0,1,0,0,0,13,0,1,0,0,0,4,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,0,21,1,1,3,0,0,13,0,0,15,1,1,3,0,0,10,0,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020453,2013-12-08,17.566666666666666,1.1,0.2833333333333333,1,0,0,14,0,1,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,7,1,0,18,1,0,21,0,0,6,1,0,14,1,0,14,0,0,5,1,0,12,1,0,8,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020456,2013-12-09,16.833333333333332,0.9333333333333333,1.9,2,0,1,8,0,3,2,1,0,8,1,0,0,0,0,6,0,0,2,0,0,10,0,0,3,0,0,6,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,3,2,0,0,11,0,0,17,0,3,1,0,0,5,0,0,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020486,2013-12-13,15.95,0.11666666666666667,1.65,1,0,0,10,0,1,1,0,0,4,0,0,0,0,0,5,0,1,2,0,1,11,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,0,3,0,0,13,0,0,7,0,0,1,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020498,2013-12-14,14.95,0.75,1.55,2,0,0,7,0,1,0,0,0,9,0,1,1,0,0,2,0,0,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,0,6,0,1,15,1,2,32,0,1,5,0,1,10,1,2,26,0,0,4,0,1,7,1,2,21,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,1,2,0,0,1,0,0,2,0,0,6,0,0,2,0,0,2,0,0,6,0,0
2013020518,2013-12-17,19.5,1.4333333333333333,0.55,0,1,0,8,1,0,1,2,0,9,2,1,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,17,0,0,19,1,0,1,0,0,13,0,0,13,1,0,1,0,0,10,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020531,2013-12-19,12.183333333333334,1.0833333333333333,2.033333333333333,1,0,1,4,0,1,0,2,0,4,2,2,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,12,1,1,16,1,1,1,0,1,7,1,1,10,0,1,1,0,1,4,1,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020537,2013-12-20,18.1,2.466666666666667,3.6333333333333333,0,1,1,7,1,2,1,0,1,5,0,2,0,0,0,8,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,1,0,18,0,2,3,0,0,12,1,0,13,0,1,1,0,0,6,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020552,2013-12-22,16.183333333333334,2.25,0,0,0,0,10,1,0,0,1,0,4,1,0,0,0,0,4,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,19,1,0,19,0,0,2,0,0,12,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020589,2013-12-29,18.6,1.0166666666666666,0.4,0,1,0,9,1,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,1,0,10,0,0,6,0,0,11,0,0,7,0,0,5,0,0,9,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020598,2013-12-30,17.85,1.8333333333333333,1.2166666666666666,0,1,0,9,1,0,1,1,0,7,1,2,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,1,0,25,0,1,1,0,0,10,1,0,20,0,1,0,0,0,9,1,0,15,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
