gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020012,2022-10-13,17,4.466666666666667,2.3,0,0,0,8,2,0,0,0,0,11,4,3,0,0,0,14,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,5,2,1,0,0,2,2,0,0,1,2,0,15,11,0,22,0,7,0,1,0,13,9,0,13,0,2,0,1,0,12,6,0,9,0,1,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,5,0,0,0,1,0,1,3,0,5,0,0
2022020026,2022-10-15,17.35,4.616666666666666,5.216666666666667,0,0,0,4,3,4,0,0,0,6,0,3,0,0,0,8,0,0,2,0,0,7,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,17,6,3,22,0,6,1,2,0,14,5,3,16,0,4,1,2,0,11,3,3,12,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2022020053,2022-10-18,20.866666666666667,2.533333333333333,1.4833333333333334,0,0,0,6,2,1,0,0,0,10,1,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,12,6,1,29,0,2,1,0,1,8,4,1,22,0,2,0,0,1,5,2,1,14,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022020056,2022-10-19,15,7.616666666666666,1.6833333333333333,0,0,0,6,4,0,0,0,0,15,6,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,4,0,13,13,2,15,6,2,1,1,0,12,8,2,14,6,1,1,0,0,12,6,1,11,5,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0
2022020083,2022-10-22,20.383333333333333,1.3333333333333333,2.35,0,0,0,7,0,1,0,0,0,16,1,2,1,0,0,7,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,18,1,0,24,0,8,3,0,0,13,1,0,16,0,4,3,0,0,12,1,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020091,2022-10-23,20.65,2.2666666666666666,1.5166666666666666,0,0,0,14,2,1,0,0,0,10,1,1,0,0,1,7,1,1,3,0,0,13,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,25,1,1,18,0,3,4,0,0,16,0,1,12,0,3,1,0,0,10,0,1,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020112,2022-10-27,17.116666666666667,1.7166666666666666,2.45,0,0,0,11,2,4,0,0,0,9,0,2,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,6,1,0,15,6,0,41,0,7,4,1,0,12,3,0,27,0,5,3,0,0,7,2,0,18,0,2,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,7,0,1,0,0,0,1,1,0,7,0,1
2022020130,2022-10-29,14.45,7.1,3.8666666666666667,0,0,0,7,3,2,0,0,0,9,5,2,0,0,0,6,0,0,1,0,0,6,3,0,0,0,1,1,1,2,0,0,0,1,1,1,2,0,2,2,0,0,2,2,0,12,12,2,10,0,15,2,2,0,11,11,2,8,0,11,2,2,0,11,6,2,5,0,7,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2022020149,2022-11-01,19.333333333333332,4.133333333333334,2.2666666666666666,0,0,0,7,2,2,0,0,0,7,1,0,0,0,0,3,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,2,1,0,15,5,0,26,3,5,1,1,0,7,3,0,20,3,4,0,1,0,5,3,0,16,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020159,2022-11-02,13.816666666666666,6.933333333333334,3.466666666666667,0,0,0,7,7,2,0,0,0,6,2,3,0,0,0,14,2,0,0,0,0,8,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,8,8,0,18,2,7,1,1,0,7,6,0,14,2,7,0,1,0,6,6,0,6,2,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
