gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020011,2013-01-19,14.933333333333334,2.9166666666666665,0,0,0,0,10,0,0,0,0,0,9,1,0,3,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,4,0,16,1,0,3,0,0,15,2,0,12,1,0,3,0,0,13,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020019,2013-01-20,15.783333333333333,3.15,0.4166666666666667,0,0,0,10,2,1,0,0,0,4,1,0,3,0,0,13,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,7,0,0,17,6,0,17,0,1,6,0,0,16,4,0,10,0,1,6,0,0,12,2,0,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020039,2013-01-23,12.216666666666667,3.466666666666667,0.65,0,1,0,8,7,1,0,0,0,0,0,1,0,1,0,4,1,1,4,0,0,14,1,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,7,1,0,18,3,0,7,0,4,5,0,0,13,2,0,5,0,4,3,0,0,10,2,0,3,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2012020049,2013-01-24,14.516666666666667,4.35,0.7166666666666667,1,0,0,5,2,0,0,1,0,5,5,0,2,0,0,6,0,2,1,0,0,7,0,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,22,17,1,22,1,1,5,2,0,16,11,1,17,1,1,4,2,0,8,10,1,14,1,1,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,6,0,0,0,0,0,0,2,0,6,0,0
2012020062,2013-01-26,11.016666666666667,3.5833333333333335,0,1,0,0,5,2,0,0,0,0,7,3,0,4,1,0,9,4,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,5,7,0,0,4,0,0,8,0,0,12,1,0,4,0,0,7,0,0,8,1,0,3,0,0,5,0,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020075,2013-01-28,13.2,4.25,0.8666666666666667,0,0,0,5,3,1,0,0,0,4,1,1,1,0,0,4,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,16,9,0,11,0,0,2,1,0,10,6,0,10,0,0,1,1,0,6,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020090,2013-01-30,19.35,1.75,0.48333333333333334,0,0,0,13,1,0,0,0,0,6,0,0,5,0,1,17,0,1,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,27,4,0,17,0,0,4,0,0,18,2,0,12,0,0,3,0,0,14,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020105,2013-02-01,15.333333333333334,2.316666666666667,0.55,0,0,0,6,3,1,0,0,0,9,1,0,1,0,1,7,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,1,0,6,1,0,2,0,0,0,0,0,4,2,0,15,4,1,13,1,0,4,2,0,12,3,0,11,1,0,3,2,0,8,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020115,2013-02-02,10.616666666666667,5.483333333333333,0,0,0,0,9,4,0,0,0,0,4,0,0,1,1,0,6,1,0,0,0,0,4,2,0,1,1,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,9,11,0,13,2,0,1,2,0,6,8,0,9,1,0,1,2,0,5,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020125,2013-02-04,13.016666666666667,0.5,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,8,0,0,19,0,0,2,0,0,6,0,0,13,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
