gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020016,2023-10-12,16.116666666666667,1.8333333333333333,0.13333333333333333,11,1,0,12,1,0,5,1,0,5,1,0,3,0,0,10,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,14,2,0,19,3,0,3,1,0,12,2,0,10,3,0,1,0,0,9,0,0,8,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020030,2023-10-14,15.9,5.033333333333333,2.7333333333333334,10,4,0,10,5,0,7,0,1,7,0,1,0,0,0,3,0,1,2,1,0,9,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,2,1,14,10,2,36,4,3,3,2,1,6,6,2,28,4,1,1,2,1,1,4,2,19,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,1,0,8,0,0,0,0,0,2,1,0,8,0,0
2023020047,2023-10-17,10.316666666666666,8.416666666666666,0.85,6,5,0,6,5,0,6,4,1,6,5,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,2,1,0,11,13,0,11,8,2,1,1,0,5,9,0,7,8,2,1,0,0,3,5,0,6,7,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0
2023020062,2023-10-19,18.716666666666665,2.683333333333333,0.5,14,1,0,15,1,0,4,2,0,4,2,1,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,27,1,0,15,2,1,2,0,0,19,1,0,13,2,1,0,0,0,11,0,0,9,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020074,2023-10-21,17.583333333333332,3.1333333333333333,1.2,12,4,0,13,4,0,7,1,2,8,1,2,0,0,0,4,0,0,1,0,0,7,1,0,2,0,0,5,0,0,2,0,0,4,0,1,0,0,0,0,0,0,6,2,0,26,12,0,14,0,1,3,2,0,15,6,0,12,0,1,3,2,0,13,6,0,9,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,4,3,0,2,0,0,1,0,0,4,3,0,2,0,0
2023020089,2023-10-24,15.2,3.1333333333333333,0.6333333333333333,8,3,0,8,3,0,4,1,0,4,1,0,3,0,0,12,0,0,1,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,1,8,5,1,19,1,0,1,0,1,8,3,1,9,0,0,0,0,1,6,2,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020106,2023-10-26,16.883333333333333,1.1666666666666667,1.4,12,2,1,12,2,1,4,1,2,4,1,2,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,14,0,5,4,0,0,13,1,0,10,0,3,4,0,0,12,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023020112,2023-10-27,16.366666666666667,2.033333333333333,1.4666666666666666,9,1,0,12,2,0,9,0,2,10,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,10,3,1,28,0,4,1,1,0,7,3,0,22,0,3,0,0,0,4,2,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020128,2023-10-29,18.183333333333334,0,1.9166666666666667,8,0,1,9,0,1,9,0,1,10,0,1,2,0,0,8,0,0,0,0,1,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,23,0,2,20,0,3,2,0,0,10,0,2,13,0,3,2,0,0,7,0,2,12,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,3,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2023020156,2023-11-02,13.833333333333334,3.95,3.283333333333333,5,3,0,5,3,0,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,5,0,14,1,6,2,0,0,10,5,0,8,1,4,2,0,0,9,5,0,5,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
