gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020004,2011-10-07,13.9,5.166666666666667,0.05,0,0,0,5,3,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,3,0,12,12,0,14,1,0,3,3,0,7,10,0,9,1,0,3,1,0,6,5,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2011020010,2011-10-08,12.666666666666666,4.883333333333334,0,0,0,0,7,0,0,1,0,0,3,6,0,0,1,0,3,1,0,1,0,0,4,2,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,5,0,22,5,0,2,0,0,8,4,0,18,3,0,1,0,0,5,4,0,13,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020029,2011-10-10,16.233333333333334,4.033333333333333,0.11666666666666667,0,0,0,9,1,0,0,0,0,8,2,0,0,0,0,5,1,0,0,2,0,8,2,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,9,12,0,26,1,0,2,1,0,7,10,0,17,1,0,1,1,0,4,7,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020038,2011-10-13,15.75,2.7333333333333334,0.11666666666666667,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,5,0,11,3,0,0,1,0,9,4,0,6,3,0,0,0,0,8,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020056,2011-10-15,18.65,3.1333333333333333,1.0166666666666666,0,0,0,10,3,2,0,0,0,11,1,0,0,0,0,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,5,0,16,1,1,5,0,0,18,5,0,14,1,1,3,0,0,12,4,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2011020065,2011-10-17,16.016666666666666,2.8333333333333335,2.3,0,0,0,9,1,1,0,0,0,7,2,2,0,0,0,6,0,1,2,0,0,7,1,0,0,0,0,1,0,1,1,0,0,5,1,0,0,0,0,0,0,2,5,3,1,17,4,1,8,2,2,5,2,1,13,3,1,8,1,2,5,2,1,9,3,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020084,2011-10-20,17.033333333333335,3.033333333333333,0.06666666666666667,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,6,1,0,16,7,0,10,1,0,4,0,0,11,4,0,9,1,0,2,0,0,8,3,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020104,2011-10-22,15.583333333333334,0.7833333333333333,0,0,0,0,6,1,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,14,1,0,15,0,0,3,0,0,12,0,0,10,0,0,3,0,0,11,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020113,2011-10-25,16.733333333333334,3.45,0,0,0,0,7,1,0,0,0,0,10,2,0,0,0,0,2,1,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,10,3,0,21,0,0,1,1,0,9,2,0,16,0,0,1,1,0,7,1,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020131,2011-10-27,18.15,2.65,1.1166666666666667,0,0,0,12,2,0,0,0,0,5,1,1,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,19,6,0,12,0,3,2,0,0,7,6,0,9,0,2,1,0,0,5,5,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020146,2011-10-29,14.4,3.85,0.38333333333333336,0,0,0,8,2,0,0,0,0,6,3,1,0,1,1,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,16,9,0,20,0,1,2,2,0,10,9,0,15,0,1,2,1,0,6,5,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020162,2011-11-01,20.783333333333335,1.8333333333333333,0,0,0,0,15,2,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,2,0,23,7,0,15,0,0,3,1,0,15,6,0,10,0,0,0,0,0,7,3,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020181,2011-11-04,19.2,0.6,0.06666666666666667,0,0,0,10,0,0,0,0,0,11,1,0,0,0,0,6,0,0,2,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,14,1,0,26,1,0,1,0,0,10,1,0,18,1,0,1,0,0,7,1,0,10,1,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020196,2011-11-06,21.783333333333335,4.2,0,0,0,0,8,3,0,0,0,0,16,1,0,1,0,0,8,1,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,11,0,27,0,0,4,0,0,18,9,0,24,0,0,3,0,0,14,7,0,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2011020212,2011-11-09,18.083333333333332,8.716666666666667,0,0,0,0,9,5,0,0,0,0,11,4,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,5,1,0,1,0,0,4,1,0,2,0,0,0,0,0,8,2,0,23,14,0,13,2,0,6,1,0,17,9,0,8,2,0,3,1,0,10,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2011020236,2011-11-12,20.366666666666667,4.333333333333333,0.7,0,0,1,5,4,2,0,0,0,10,3,0,0,0,0,7,0,1,3,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,7,10,0,23,0,2,2,1,0,3,8,0,12,0,2,1,0,0,1,4,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020246,2011-11-14,16.816666666666666,8.6,0.75,0,0,0,8,5,0,0,0,0,12,3,1,0,0,0,2,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,15,15,1,16,2,0,3,1,1,12,11,1,15,2,0,3,1,1,10,10,1,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020263,2011-11-17,14.533333333333333,5.416666666666667,0.16666666666666666,0,0,0,8,4,0,0,0,0,7,2,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,3,1,0,5,1,0,0,0,0,0,0,0,2,0,0,9,9,0,15,1,0,1,0,0,7,6,0,6,1,0,1,0,0,6,5,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2011020280,2011-11-19,21.25,5.633333333333334,0.55,2,0,0,7,3,0,3,0,0,8,5,0,0,0,0,6,1,0,0,0,1,7,1,1,1,0,0,3,1,0,0,1,0,1,1,0,4,0,0,0,0,0,5,4,0,20,12,1,7,2,0,4,2,0,13,8,1,6,2,0,3,2,0,10,6,1,6,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020297,2011-11-22,16.633333333333333,4.65,0.6333333333333333,1,0,0,8,4,0,1,0,0,8,4,1,0,0,0,3,3,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,18,7,0,8,2,1,2,0,0,13,7,0,5,1,1,1,0,0,11,3,0,5,1,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020322,2011-11-25,20.466666666666665,1.9333333333333333,0.5166666666666667,0,0,0,6,2,0,0,0,0,10,1,1,1,0,0,12,0,0,1,0,0,3,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,5,0,19,0,0,3,0,0,13,4,0,14,0,0,3,0,0,13,2,0,6,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020332,2011-11-26,14.116666666666667,2.466666666666667,0.26666666666666666,0,0,0,5,1,0,0,0,0,2,1,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,5,1,0,19,5,0,15,0,0,4,1,0,14,3,0,10,0,0,4,0,0,9,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020341,2011-11-28,18.666666666666668,2.716666666666667,0.05,0,0,0,6,0,0,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,28,3,0,14,1,0,1,0,0,17,3,0,10,1,0,0,0,0,10,2,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020354,2011-11-30,15.15,5.566666666666666,1.8666666666666667,0,0,0,5,2,0,0,0,0,15,4,1,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,1,13,11,2,14,4,1,2,1,1,12,3,2,9,4,1,2,1,0,8,3,1,6,4,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
