gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020341,2014-11-28,11.583333333333334,1.8666666666666667,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,11,2,0,10,1,0,2,1,0,9,2,0,7,1,0,2,1,0,8,2,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020358,2014-12-01,12.45,1.7666666666666666,0,0,0,0,1,1,0,0,0,0,12,1,0,4,0,0,8,0,0,4,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,11,0,0,3,0,0,7,0,0,9,0,0,3,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020368,2014-12-02,13.9,0.25,0.43333333333333335,0,0,0,3,1,0,0,0,0,14,0,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,15,0,0,15,0,0,3,0,0,10,0,0,10,0,0,3,0,0,9,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020382,2014-12-04,15.9,3.3833333333333333,0,0,0,0,14,1,0,0,0,0,6,1,0,3,0,0,9,0,0,2,1,0,13,3,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,1,0,24,5,0,9,1,0,2,1,0,13,4,0,7,1,0,2,0,0,8,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020395,2014-12-06,14.216666666666667,0.4166666666666667,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,13,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,13,0,0,5,0,0,10,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020408,2014-12-08,13.7,2.85,0.06666666666666667,0,0,0,2,3,0,0,0,0,6,1,0,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,5,0,5,1,0,1,0,0,10,3,0,3,1,0,1,0,0,8,3,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020433,2014-12-12,12.35,2.7666666666666666,0,0,0,0,3,1,0,0,0,0,6,1,0,2,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,7,2,0,10,0,0,2,0,0,7,2,0,8,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020437,2014-12-13,14.516666666666667,0.7833333333333333,0.16666666666666666,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,1,0,14,0,0,4,0,0,11,0,0,13,0,0,2,0,0,7,0,0,12,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020457,2014-12-16,15.533333333333333,1.6666666666666667,0,0,0,0,5,0,0,0,0,0,8,2,0,3,0,0,14,0,0,1,1,0,13,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,5,0,14,0,0,2,0,0,11,3,0,8,0,0,1,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020467,2014-12-18,12.783333333333333,2.7666666666666666,0,0,0,0,7,0,0,0,0,0,7,2,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,12,4,0,8,0,0,1,0,0,6,3,0,6,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020499,2014-12-22,13.266666666666667,2.816666666666667,0,0,0,0,5,1,0,1,0,0,10,1,0,6,0,0,15,1,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,4,0,8,0,0,3,2,0,11,4,0,7,0,0,3,2,0,10,4,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020527,2014-12-28,12.233333333333333,2.3666666666666667,0,1,0,0,5,2,0,0,0,0,3,2,0,1,0,0,4,0,0,3,0,0,11,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,2,0,19,0,0,3,0,0,12,1,0,17,0,0,3,0,0,10,1,0,11,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020541,2014-12-30,14.05,2.316666666666667,0,0,0,0,8,1,0,0,0,0,3,1,0,4,0,0,7,1,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,4,0,9,1,0,4,0,0,17,2,0,7,1,0,2,0,0,12,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020551,2014-12-31,12.983333333333333,1.6666666666666667,0,0,0,0,6,2,0,0,0,0,3,1,0,6,1,0,9,1,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,2,1,0,12,3,0,22,1,0,1,1,0,7,1,0,20,1,0,0,1,0,4,1,0,17,1,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2014020558,2015-01-02,14.133333333333333,0.3333333333333333,0,0,0,0,8,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,0,9,0,0,2,1,0,6,2,0,6,0,0,1,1,0,4,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2014020577,2015-01-04,12.683333333333334,3.7333333333333334,0,0,0,0,8,2,0,1,0,0,8,2,0,2,0,0,4,1,0,1,1,0,6,3,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,9,0,11,0,0,4,1,0,12,7,0,10,0,0,4,1,0,10,2,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020606,2015-01-08,11.2,1.85,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,4,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,2,3,0,0,10,0,0,13,3,0,1,0,0,7,0,0,11,2,0,1,0,0,5,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020611,2015-01-09,12.866666666666667,0.85,0,0,0,0,12,0,0,0,0,0,11,1,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,18,1,0,11,0,0,3,0,0,15,1,0,6,0,0,3,0,0,11,1,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020624,2015-01-11,14.9,1.4,0,0,0,0,3,1,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,4,0,8,0,0,3,0,0,8,3,0,6,0,0,2,0,0,5,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020637,2015-01-13,15.3,0.6,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,2,0,21,0,0,2,0,0,9,2,0,17,0,0,2,0,0,8,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020649,2015-01-15,13.8,1.95,0.31666666666666665,0,0,0,6,3,0,0,0,0,9,1,0,3,0,0,8,0,0,1,0,0,12,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,0,0,19,6,0,10,0,0,2,0,0,12,6,0,10,0,0,2,0,0,8,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020666,2015-01-17,12.1,3.3666666666666667,0,0,0,0,7,2,0,0,0,0,6,2,0,1,0,0,8,2,0,2,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,6,0,9,1,0,3,0,0,11,2,0,7,1,0,3,0,0,9,1,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020678,2015-01-19,14.416666666666666,2.0833333333333335,0.016666666666666666,0,0,0,8,1,0,0,0,0,3,1,0,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,15,6,0,14,1,0,2,0,0,9,5,0,8,1,0,2,0,0,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020703,2015-01-27,15.3,4.666666666666667,0,0,0,0,9,3,0,0,0,0,9,5,0,3,0,0,9,1,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,4,0,16,13,0,19,1,0,4,4,0,14,12,0,16,1,0,4,3,0,13,10,0,12,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,1,3,0,2,5,0,2,0,0,1,2,0,2,5,0,2,0,0
2014020717,2015-01-29,11.55,3.2,0.65,0,0,0,1,3,0,0,0,0,3,2,0,1,0,0,8,1,0,0,1,0,5,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,5,0,14,1,0,0,1,0,4,4,0,13,1,0,0,1,0,3,3,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020742,2015-02-02,13.85,1,0,0,0,0,5,0,0,0,0,0,8,2,0,4,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,13,2,0,17,2,0,5,1,0,9,1,0,15,1,0,3,1,0,5,1,0,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2014020746,2015-02-03,14.45,0.7833333333333333,0,0,0,0,6,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,4,0,15,0,0,3,1,0,9,4,0,12,0,0,2,1,0,8,2,0,11,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020762,2015-02-05,13.866666666666667,0.7166666666666667,0,0,0,0,0,2,0,1,0,0,17,0,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,14,0,0,0,0,0,5,2,0,8,0,0,0,0,0,5,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020785,2015-02-08,14.4,2.0166666666666666,0,0,0,0,6,1,0,0,0,0,6,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,0,2,0,5,0,0,16,1,0,14,0,0,3,0,0,12,1,0,13,0,0,2,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
