gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020002,2025-10-07,15.416666666666666,2.8833333333333333,0,4,0,0,7,2,0,3,1,0,6,3,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,4,0,25,0,0,2,0,0,11,2,0,18,0,0,0,0,0,7,2,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020009,2025-10-09,12.633333333333333,3.966666666666667,3.2666666666666666,5,4,1,10,6,1,4,0,1,5,0,1,4,0,0,8,0,0,2,0,0,5,1,0,0,0,1,2,0,1,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,12,9,0,16,1,6,2,1,0,10,5,0,10,0,6,1,0,0,6,3,0,5,0,5,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020029,2025-10-11,12.533333333333333,4.316666666666666,2.183333333333333,7,2,0,7,3,0,3,1,2,3,2,2,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,8,0,11,1,4,1,1,0,5,5,0,10,1,2,1,1,0,3,4,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020038,2025-10-12,17.566666666666666,2.95,0,14,0,0,16,1,0,3,1,0,5,1,0,4,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,2,0,26,6,0,15,0,0,5,1,0,20,4,0,10,0,0,2,1,0,13,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2025020051,2025-10-14,17.333333333333332,5,0,6,1,0,7,1,0,7,2,0,7,4,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,15,16,0,18,0,0,1,2,0,8,14,0,14,0,0,1,1,0,7,9,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2025020061,2025-10-16,15.466666666666667,4.45,1.2833333333333334,10,1,1,10,2,1,7,2,0,7,3,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,11,0,7,0,5,3,0,0,10,9,0,6,0,4,2,0,0,6,5,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2025020080,2025-10-18,15.933333333333334,3.2666666666666666,1.6166666666666667,10,1,2,11,1,2,10,1,1,10,4,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,2,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,18,6,0,8,1,1,4,0,0,14,5,0,5,0,1,4,0,0,9,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2025020093,2025-10-20,19.25,1.5333333333333334,2.9,13,1,1,13,1,1,7,0,3,8,0,5,2,1,0,6,1,2,0,0,0,5,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,1,21,4,1,29,0,9,6,1,1,15,3,1,20,0,7,5,0,1,8,1,1,15,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
2025020116,2025-10-23,17.55,4.516666666666667,1.5,8,3,0,8,5,0,8,0,1,8,0,1,2,0,0,9,0,1,2,0,0,7,2,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,14,8,1,10,0,2,0,2,0,6,6,1,9,0,2,0,1,0,3,5,1,8,0,1,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2025020146,2025-10-26,17.5,1.7833333333333334,1.4333333333333333,11,1,0,12,1,0,6,1,0,6,1,0,5,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,29,1,0,17,2,2,3,1,0,24,1,0,11,2,2,1,0,0,15,0,0,8,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
