gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020157,2013-10-26,14.8,0,4.483333333333333,0,0,0,8,0,4,0,0,0,9,0,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,2,9,0,7,3,0,0,8,0,0,8,0,4,2,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020173,2013-10-28,13.55,2,5.116666666666666,0,0,0,9,0,5,0,0,0,6,0,3,0,0,0,3,0,0,1,0,1,10,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,12,2,1,14,1,7,3,0,0,8,2,1,9,1,4,1,0,0,5,2,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020178,2013-10-29,16.633333333333333,2.05,1.2333333333333334,0,0,0,10,1,1,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,3,0,19,0,2,3,0,0,11,2,0,11,0,1,1,0,0,7,2,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020196,2013-11-01,20.266666666666666,0.6,1.15,0,0,0,11,1,1,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,1,0,16,2,0,19,0,2,3,1,0,12,2,0,13,0,1,2,0,0,8,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020209,2013-11-02,19.083333333333332,0.6,1.9666666666666666,0,0,0,10,0,2,0,0,0,10,0,2,1,0,0,9,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,16,0,3,2,0,0,8,0,0,12,0,3,2,0,0,7,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2013020220,2013-11-05,19.466666666666665,0.6333333333333333,3.966666666666667,0,0,0,8,0,5,0,0,0,14,1,2,0,0,0,2,0,1,1,0,1,13,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,1,3,20,0,7,1,0,0,9,0,2,8,0,3,0,0,0,7,0,2,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020231,2013-11-07,14.816666666666666,1.0833333333333333,4.283333333333333,0,0,0,6,0,2,0,0,0,11,1,4,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,14,0,1,12,1,10,1,0,0,11,0,0,9,0,4,0,0,0,5,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020255,2013-11-10,13.3,2.3,2.25,0,0,0,7,1,2,0,0,0,5,0,2,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,9,5,0,13,1,5,1,1,0,7,5,0,6,1,4,0,1,0,3,4,0,4,1,3,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020268,2013-11-12,20.233333333333334,0.8,3.966666666666667,0,0,0,8,0,5,0,0,0,13,0,2,0,0,0,4,0,0,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,2,0,27,0,10,1,0,0,8,2,0,18,0,7,0,0,0,2,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,4,0,2
2013020288,2013-11-15,19.2,0.9833333333333333,2.4166666666666665,0,0,0,8,0,2,0,0,0,10,1,0,0,0,0,9,0,1,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,17,0,3,1,0,0,11,0,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020295,2013-11-16,15.316666666666666,0.95,1.05,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,14,1,0,18,0,1,1,0,0,9,0,0,14,0,1,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020315,2013-11-19,14.4,1.2,2.6,0,0,0,4,2,1,0,0,0,6,0,2,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,15,0,1,6,0,2,1,0,0,10,0,0,2,0,1,1,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020337,2013-11-22,12.516666666666667,4.2,0.65,0,0,0,6,2,0,0,0,0,6,5,0,0,0,0,3,0,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0,8,7,0,9,1,2,0,3,0,7,6,0,7,0,2,0,2,0,5,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020344,2013-11-23,13.583333333333334,0.8,3.816666666666667,0,0,0,5,2,4,0,0,0,6,0,1,0,0,1,6,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,1,0,13,3,1,16,0,10,1,1,0,6,2,1,9,0,8,0,1,0,4,1,0,5,0,5,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020365,2013-11-27,13.283333333333333,0,1.1333333333333333,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,11,0,2,1,0,0,8,0,0,7,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020386,2013-11-29,13.75,0.9666666666666667,3.8,0,0,0,4,0,2,0,0,0,3,1,1,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,4,0,0,19,3,0,11,0,5,3,0,0,15,1,0,5,0,4,1,0,0,13,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020394,2013-11-30,12.466666666666667,0,3.933333333333333,0,0,0,8,0,4,0,0,0,10,0,1,0,0,0,3,0,0,1,0,0,6,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,2,13,0,2,1,0,0,7,0,2,6,0,2,1,0,0,5,0,1,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020407,2013-12-02,15.666666666666666,0.5166666666666667,3.5833333333333335,0,0,0,10,0,4,0,0,0,3,0,1,3,0,0,10,0,0,0,0,0,6,1,1,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9,0,1,18,0,2,1,0,0,4,0,1,10,0,2,1,0,0,4,0,1,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020419,2013-12-04,13.65,1.25,2.9,0,0,0,7,0,2,1,0,0,3,1,1,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,17,1,1,11,0,6,2,0,0,14,0,1,6,0,5,2,0,0,11,0,1,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020425,2013-12-05,12.15,1.7166666666666666,1.5333333333333334,0,0,0,8,2,3,0,0,0,8,2,0,1,0,0,8,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,2,0,14,3,0,13,0,2,3,2,0,13,2,0,7,0,2,2,1,0,9,1,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020439,2013-12-07,16,1.3833333333333333,1.1333333333333333,0,0,0,5,0,0,0,0,0,8,1,1,0,0,0,10,1,1,1,0,0,18,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,12,0,0,0,0,0,11,1,0,10,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020461,2013-12-10,14.616666666666667,1.8333333333333333,1.4833333333333334,0,0,0,8,1,0,0,0,0,6,2,2,1,0,0,7,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,15,0,0,12,2,1,1,0,0,9,0,0,6,1,1,1,0,0,7,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020474,2013-12-12,13.266666666666667,0.8166666666666667,4.866666666666666,0,0,0,7,0,4,0,0,0,4,0,4,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,10,0,1,18,0,9,2,0,0,8,0,1,11,0,3,0,0,0,5,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020493,2013-12-14,13,0.55,2.7,0,0,0,5,0,3,0,0,0,7,1,2,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,13,0,3,0,0,0,6,0,0,7,0,2,0,0,0,4,0,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020501,2013-12-15,12.766666666666667,0.8666666666666667,2.55,0,0,0,6,0,1,0,0,0,6,0,4,1,0,0,9,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,15,0,2,0,0,0,4,2,0,10,0,1,0,0,0,3,2,0,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2013020513,2013-12-17,10.616666666666667,1.4333333333333333,4.266666666666667,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,3,1,0,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,1,8,1,0,0,8,0,0,3,0,4,1,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020530,2013-12-19,10.65,2.1166666666666667,0,0,0,0,3,4,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,6,0,9,1,0,0,0,0,6,5,0,6,1,0,0,0,0,5,5,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020548,2013-12-21,14.416666666666666,0.16666666666666666,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,3,0,0,10,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020578,2013-12-28,14.216666666666667,1.1666666666666667,1.9333333333333333,0,0,0,4,0,0,0,0,0,5,1,3,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,3,0,10,3,0,16,0,4,0,1,0,9,1,0,11,0,3,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020586,2013-12-29,16.466666666666665,0.9333333333333333,2.4166666666666665,0,0,0,10,1,0,0,0,0,7,0,2,1,0,1,12,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,9,1,2,10,0,3,2,0,0,9,1,1,7,0,1,1,0,0,5,1,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020603,2013-12-31,14.35,0.7833333333333333,6.766666666666667,0,0,0,5,1,3,0,0,0,10,0,9,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,1,1,20,0,21,1,0,0,11,1,1,12,0,17,1,0,0,9,0,1,7,0,10,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020618,2014-01-02,14.366666666666667,0.4666666666666667,2.466666666666667,0,0,0,5,1,0,0,0,0,4,0,4,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,1,14,0,7,2,0,0,10,0,1,8,0,4,1,0,0,8,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020657,2014-01-08,12.75,1.55,4.433333333333334,0,0,0,2,0,1,0,0,0,6,0,2,0,0,1,4,0,1,0,0,0,6,0,0,0,0,0,2,0,2,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,8,3,2,11,0,5,1,0,0,6,2,2,9,0,4,1,0,0,3,2,2,5,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
