gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020008,2016-10-13,14.183333333333334,1,0,0,0,0,7,1,0,1,0,0,12,0,0,1,0,0,3,0,0,2,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,23,4,0,21,0,0,7,1,0,19,3,0,11,0,0,7,1,0,17,3,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,4,1,0,0,0,0,0,1,0,4,1,0,3,0,0,2,0,0,4,1,0,3,0,0
2016020017,2016-10-15,11.233333333333333,3.0166666666666666,0.06666666666666667,0,0,0,5,1,0,0,0,0,9,1,1,0,0,0,7,0,0,2,1,0,8,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,0,6,1,0,16,2,0,10,0,0,6,1,0,12,2,0,6,0,0,5,1,0,8,1,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020036,2016-10-17,14.266666666666667,3.1333333333333333,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,9,5,0,10,0,0,1,0,0,7,4,0,8,0,0,1,0,0,4,3,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020051,2016-10-20,13.233333333333333,4.366666666666666,0,0,0,0,9,1,0,0,0,0,8,1,0,3,0,0,6,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,3,0,13,8,0,10,0,0,3,3,0,8,8,0,7,0,0,2,1,0,6,3,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020065,2016-10-22,15.033333333333333,2.0833333333333335,0,0,0,0,5,0,0,0,0,0,8,3,0,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,3,0,8,0,0,2,1,0,7,2,0,7,0,0,2,1,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020083,2016-10-25,13.033333333333333,3.1,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,3,0,11,1,0,5,0,0,18,2,0,10,0,0,2,0,0,10,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020095,2016-10-26,12.183333333333334,0.48333333333333334,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,10,0,0,10,0,0,3,0,0,9,0,0,6,0,0,3,0,0,9,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020151,2016-11-03,16.15,1.65,0,0,0,0,15,0,0,0,0,0,14,3,0,1,0,0,10,0,0,0,0,0,2,1,0,0,0,0,3,1,0,0,0,0,1,1,0,2,2,0,2,2,0,0,0,0,0,0,0,3,0,0,20,1,0,11,0,0,2,0,0,15,1,0,6,0,0,2,0,0,13,1,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020162,2016-11-05,14.1,3.533333333333333,0,0,0,0,9,3,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,2,5,1,0,21,5,0,7,1,0,5,1,0,15,4,0,5,1,0,4,1,0,12,3,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020180,2016-11-07,10.383333333333333,5.333333333333333,0,0,0,0,5,2,0,0,0,0,2,3,0,0,0,0,2,1,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,2,0,4,4,0,0,0,0,2,0,0,2,3,0,11,11,0,14,1,0,2,3,0,8,9,0,11,1,0,1,2,0,6,7,0,7,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2016020189,2016-11-08,17.6,2.033333333333333,0,0,0,0,11,0,0,0,0,0,11,1,0,2,0,0,5,0,0,2,1,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,0,30,4,0,13,0,0,6,1,0,21,2,0,7,0,0,3,1,0,12,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020196,2016-11-10,12.8,2.3333333333333335,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,16,6,0,7,0,0,4,0,0,12,4,0,6,0,0,2,0,0,8,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020221,2016-11-12,15.25,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,14,0,0,6,0,0,16,0,0,11,0,0,4,0,0,10,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020227,2016-11-13,16.433333333333334,1.2,0,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,2,0,0,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,1,0,11,1,0,1,1,0,19,1,0,9,0,0,1,1,0,14,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020301,2016-11-24,17,0.9666666666666667,0,0,0,0,11,0,0,0,0,0,8,1,0,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,1,0,19,2,0,8,0,0,0,1,0,10,1,0,7,0,0,0,1,0,7,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
