gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020236,2011-11-12,16.666666666666668,0.7833333333333333,2.033333333333333,0,0,0,11,1,3,0,0,0,7,2,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,4,0,0,0,0,0,6,1,0,14,0,3,0,0,0,5,1,0,9,0,3,0,0,0,3,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020246,2011-11-14,17.416666666666668,0.8666666666666667,0.43333333333333335,0,0,0,6,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,12,0,0,16,1,1,0,0,0,11,0,0,16,0,1,0,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020263,2011-11-17,17.85,0,3.95,0,0,0,8,0,0,0,0,0,9,0,3,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,23,0,9,2,0,0,5,0,0,16,0,7,0,0,0,3,0,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020280,2011-11-19,18.55,0.1,0.9833333333333333,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,13,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,8,0,1,7,0,3,1,0,0,6,0,1,5,0,3,1,0,0,6,0,1,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020297,2011-11-22,18.183333333333334,0.03333333333333333,2.0166666666666666,0,0,0,12,1,2,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,7,0,0,22,0,0,19,0,2,4,0,0,16,0,0,14,0,1,4,0,0,11,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020322,2011-11-25,16.35,0,3.3,0,0,0,3,0,0,0,0,0,6,0,0,1,0,1,13,0,1,3,0,0,6,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,13,0,7,1,0,0,9,0,1,11,0,5,1,0,0,8,0,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020332,2011-11-26,18.65,0.06666666666666667,1.9666666666666666,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,12,0,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,0,0,18,0,2,2,0,0,11,0,0,13,0,2,1,0,0,7,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020341,2011-11-28,18.816666666666666,0,0.18333333333333332,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,1,13,0,0,5,0,0,13,0,1,8,0,0,4,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020354,2011-11-30,16.616666666666667,0,2,0,0,0,6,0,0,0,0,0,13,0,1,1,0,2,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,1,12,0,3,8,0,1,0,0,1,8,0,2,7,0,1,0,0,1,7,0,2,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020377,2011-12-03,19.616666666666667,1.35,0.7,0,0,0,6,1,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,1,0,17,0,1,1,0,0,8,1,0,17,0,1,1,0,0,7,1,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020389,2011-12-05,16.633333333333333,4.633333333333334,2.2666666666666666,0,0,0,8,3,0,0,0,0,15,1,0,0,0,1,7,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,10,0,19,0,2,3,1,0,12,6,0,17,0,2,2,1,0,9,3,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020393,2011-12-06,17.083333333333332,3.9,3.3333333333333335,0,0,0,10,3,1,0,0,0,6,2,1,1,0,0,5,0,0,4,0,0,7,0,1,0,0,0,1,1,3,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,8,0,16,2,6,0,0,0,5,4,0,14,1,2,0,0,0,4,4,0,11,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020408,2011-12-08,16.333333333333332,0.9333333333333333,2.533333333333333,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,12,0,0,2,0,0,7,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,3,0,0,27,0,1,20,0,2,3,0,0,21,0,1,13,0,2,3,0,0,14,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020425,2011-12-10,17.566666666666666,0.5666666666666667,3.5166666666666666,0,0,0,6,1,0,0,0,0,4,1,1,0,0,0,10,1,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,19,0,0,11,0,5,3,0,0,10,0,0,6,0,4,1,0,0,6,0,0,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020435,2011-12-12,13.95,0.16666666666666666,0.7,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,1,6,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,0,0,10,0,0,1,0,0,13,0,0,6,0,0,1,0,0,9,0,0,6,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020455,2011-12-15,15.5,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,13,0,0,15,0,0,0,0,0,13,0,0,10,0,0,0,0,0,12,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020545,2011-12-29,13.783333333333333,0,1.5,0,0,0,5,0,2,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,19,0,2,0,0,0,4,0,0,14,0,2,0,0,0,3,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020558,2011-12-31,17.016666666666666,0,1.35,0,0,0,12,0,0,0,0,0,7,0,2,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,2,2,0,0,22,0,0,9,0,3,1,0,0,15,0,0,7,0,3,1,0,0,11,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020575,2012-01-03,15.25,0,2.9833333333333334,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,10,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,12,0,0,0,0,0,16,6,0,0,15,0,0,17,0,8,3,0,0,8,0,0,11,0,8,2,0,0,5,0,0,9,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020588,2012-01-05,18.033333333333335,0.05,1.1833333333333333,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,8,0,0,29,0,0,14,0,4,7,0,0,20,0,0,9,0,3,7,0,0,15,0,0,8,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020604,2012-01-07,18.316666666666666,0.4,0.8,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,14,0,1,0,0,0,13,0,0,12,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020623,2012-01-10,18.233333333333334,0,2.35,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,15,0,4,1,0,0,13,0,0,12,0,3,0,0,0,10,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020634,2012-01-12,12.65,0.016666666666666666,1.1333333333333333,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,11,0,0,16,0,2,3,0,0,8,0,0,11,0,2,3,0,0,8,0,0,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020642,2012-01-13,16.283333333333335,0.45,2.1,0,0,0,7,0,4,0,0,0,6,2,1,1,0,0,8,0,1,3,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,5,0,4,2,0,0,17,0,0,4,0,4,1,0,0,9,0,0,2,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020658,2012-01-15,17.966666666666665,0,2.716666666666667,0,0,0,12,0,2,0,0,0,8,0,1,1,0,0,12,0,1,1,0,0,12,0,1,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,1,21,0,6,1,0,0,9,0,1,13,0,4,1,0,0,8,0,1,9,0,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020677,2012-01-17,17.933333333333334,0.5833333333333334,2.75,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,0,0,22,0,6,3,0,0,11,0,0,17,0,3,3,0,0,10,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020698,2012-01-20,15.216666666666667,0.16666666666666666,3.05,0,0,0,9,0,2,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,7,0,0,0,7,0,0,2,0,1,7,0,2,13,0,2,1,0,0,5,0,1,13,0,1,0,0,0,1,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020709,2012-01-21,20.183333333333334,0.26666666666666666,0.8666666666666667,0,0,0,7,0,1,0,0,0,12,0,0,2,0,0,7,0,0,1,0,0,14,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,1,24,0,2,1,0,0,8,0,1,18,0,2,1,0,0,5,0,1,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
