gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020033,2021-10-16,18.066666666666666,0.35,2.566666666666667,0,0,0,13,0,2,0,0,0,7,0,2,4,0,0,11,0,1,3,0,0,8,0,1,1,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,3,1,18,0,3,2,1,0,14,3,1,8,0,2,0,0,0,8,2,1,6,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020040,2021-10-19,20.033333333333335,0.21666666666666667,2.05,0,0,0,9,0,5,0,0,0,10,0,1,2,0,0,11,0,0,5,0,0,12,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,16,0,0,17,0,8,1,0,0,10,0,0,13,0,4,1,0,0,9,0,0,7,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2021020053,2021-10-21,22.9,0.23333333333333334,1.5333333333333334,0,0,0,11,0,2,0,0,0,10,0,0,1,0,0,12,0,1,3,0,0,14,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,2,2,0,4,0,0,2,4,0,2,2,1,0,18,1,1,30,0,1,1,1,0,11,1,1,22,0,0,0,0,0,8,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,1,0,2,1,0,2,0,0
2021020063,2021-10-22,20.383333333333333,1.4833333333333334,2.7333333333333334,0,0,0,12,2,1,0,0,0,11,0,4,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,18,4,0,23,0,9,0,2,0,13,3,0,18,0,7,0,1,0,12,2,0,14,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020079,2021-10-24,25.566666666666666,0.55,1.4166666666666667,0,0,0,9,0,1,0,0,0,14,0,4,4,0,0,13,0,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,1,9,0,1,0,0,0,4,0,0,2,0,0,6,2,0,2,0,0,16,0,0,22,0,4,1,0,0,8,0,0,17,0,4,0,0,0,7,0,0,12,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020092,2021-10-26,21.733333333333334,0.75,0.31666666666666665,0,0,0,9,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,19,0,1,2,0,0,9,1,0,16,0,1,1,0,0,6,0,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020109,2021-10-28,20.45,0.9333333333333333,2.1,0,0,0,6,0,1,0,0,0,12,1,3,0,0,1,9,0,1,6,0,0,16,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,5,0,0,0,2,0,15,2,0,0,19,2,1,20,0,6,1,0,0,13,2,1,15,0,3,1,0,0,9,2,0,14,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020126,2021-10-30,25.533333333333335,0,0,0,0,0,9,0,0,0,0,0,13,0,0,2,0,0,8,0,0,7,0,0,12,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,33,0,0,2,0,0,23,0,0,26,0,0,2,0,0,17,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020143,2021-11-02,27.083333333333332,0.1,1.6166666666666667,0,0,0,15,0,3,0,0,0,8,0,0,4,0,0,14,0,1,2,0,0,8,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,19,0,1,23,0,0,3,0,0,14,0,1,17,0,0,3,0,0,12,0,1,13,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020155,2021-11-04,20.483333333333334,1.3166666666666667,3.1666666666666665,0,0,0,5,1,3,0,0,0,9,0,3,2,0,0,3,0,0,2,0,0,7,0,0,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,20,0,0,18,0,6,1,0,0,16,0,0,15,0,3,0,0,0,9,0,0,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
