gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020008,2023-10-11,17.683333333333334,3.8333333333333335,0.08333333333333333,8,0,0,11,3,0,8,1,0,10,3,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,8,3,0,20,11,0,16,0,0,4,2,0,12,9,0,14,0,0,3,1,0,10,7,0,9,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2023020030,2023-10-14,19.016666666666666,6.616666666666666,0,1,0,0,12,5,0,8,0,0,10,3,0,1,0,0,8,0,0,1,0,0,6,2,0,1,0,0,4,0,0,1,0,0,5,3,0,2,2,0,4,2,0,2,0,0,6,0,0,14,8,0,35,16,0,21,1,0,12,6,0,27,11,0,15,1,0,10,4,0,20,8,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023020046,2023-10-17,16.25,2.683333333333333,0,7,0,0,10,0,0,8,1,0,10,3,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,21,1,0,12,3,0,5,0,0,14,1,0,6,3,0,3,0,0,9,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020061,2023-10-19,15.55,3.9166666666666665,0.15,6,1,0,7,3,0,6,0,0,7,3,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,25,11,0,17,1,0,6,1,0,18,10,0,14,1,0,5,1,0,16,7,0,11,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,2,0,3,0,0,1,0,0,3,2,0,3,0,0
2023020076,2023-10-21,17.433333333333334,2.816666666666667,0.05,13,0,0,13,5,0,10,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,6,0,0,8,0,0,2,0,0,6,0,0,7,1,0,19,8,0,22,0,0,6,1,0,14,8,0,14,0,0,3,0,0,9,4,0,10,0,0,1,0,0,1,3,0,3,0,0,0,1,0,1,3,0,3,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020090,2023-10-24,19.266666666666666,4,0,5,0,0,6,2,0,10,0,0,14,2,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,1,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,4,0,22,12,0,16,1,0,5,4,0,16,9,0,14,1,0,4,4,0,13,7,0,10,1,0,1,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0
2023020105,2023-10-26,16.85,7.416666666666667,0,4,0,0,5,5,0,8,0,0,11,3,0,0,0,0,5,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,2,0,0,2,0,0,9,4,0,15,12,0,15,1,0,7,2,0,12,7,0,13,1,0,4,1,0,8,3,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020126,2023-10-29,13.183333333333334,5.05,0.15,2,0,0,4,4,0,8,0,0,11,4,0,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,2,0,0,1,2,0,1,3,0,2,0,0,4,0,0,12,0,0,0,0,0,7,3,0,15,8,0,11,0,0,5,2,0,11,6,0,9,0,0,2,2,0,5,6,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020143,2023-11-01,16.766666666666666,3.7,0,7,0,0,11,5,0,9,0,0,10,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,3,0,16,8,0,11,3,0,2,1,0,12,4,0,7,3,0,2,0,0,9,2,0,4,3,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020173,2023-11-04,16.583333333333332,4.083333333333333,0.11666666666666667,5,0,0,9,2,0,3,0,0,9,4,0,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,19,10,0,12,2,0,3,1,0,13,8,0,8,2,0,3,1,0,10,7,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
