gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020001,2013-10-01,7.75,0,4.483333333333333,0,0,0,1,0,1,0,0,0,3,0,4,1,0,0,5,0,2,2,0,0,11,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,5,0,7,7,2,0,7,0,7,7,4,3,0,1,14,0,2,5,0,8,2,0,1,10,0,2,3,0,7,1,0,1,5,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,3,1,0,0,3,0,0,0,0,3
2013020023,2013-10-05,7.15,0,2.7333333333333334,0,0,0,5,0,2,0,0,0,6,0,2,0,0,0,3,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,5,5,0,0,5,0,0,3,0,0,14,0,0,2,0,5,3,0,0,10,0,0,1,0,4,3,0,0,8,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020046,2013-10-09,9.3,0,1.45,0,0,0,4,0,0,0,0,0,7,0,2,1,0,0,4,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,3,2,0,0,7,0,0,5,0,2,1,0,0,5,0,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020055,2013-10-10,9.1,0,2.466666666666667,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,5,0,3,0,0,15,0,2,8,0,2,3,0,0,10,0,2,5,0,2,3,0,0,8,0,1,3,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020073,2013-10-12,9.316666666666666,0,2.466666666666667,0,0,0,9,0,0,0,0,0,5,0,3,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,1,10,0,8,1,0,0,13,0,1,8,0,5,0,0,0,9,0,1,7,0,5,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020091,2013-10-15,10.466666666666667,0,2.35,0,0,0,4,0,2,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,5,0,1,0,0,10,0,0,9,0,6,1,0,0,10,0,0,4,0,5,0,0,0,7,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020100,2013-10-17,8.716666666666667,0,2.466666666666667,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,6,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,5,0,5,1,0,0,7,0,0,1,0,5,1,0,0,5,0,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020113,2013-10-19,7.55,0,2.6666666666666665,0,0,0,5,0,0,0,0,0,4,0,1,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,0,6,0,0,0,2,0,1,7,0,6,0,0,0,2,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020132,2013-10-22,11.15,0,0.8333333333333334,0,0,0,4,0,1,0,0,0,2,0,1,2,0,0,4,0,0,1,0,0,6,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,2,2,0,2,2,0,0,2,0,0,4,0,1,14,0,1,8,0,0,3,0,1,7,0,1,5,0,0,2,0,1,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020142,2013-10-24,15,1.3,2.95,0,0,0,9,5,2,0,0,0,3,0,1,2,0,1,4,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,15,4,1,14,1,3,0,1,0,9,2,0,13,1,1,0,1,0,7,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
