gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020001,2011-10-06,9.616666666666667,0,2.6666666666666665,0,0,1,1,0,1,2,0,0,5,0,1,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,4,0,2,6,0,6,0,0,1,4,0,2,6,0,2,0,0,1,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020012,2011-10-08,10.7,1.85,3.35,1,0,2,5,0,2,1,0,1,7,2,1,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,1,1,9,0,3,1,1,0,5,1,1,8,0,2,1,1,0,4,1,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020035,2011-10-12,9.75,3.1166666666666667,3.7,2,0,0,4,3,1,0,0,0,5,1,2,4,0,0,8,1,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,2,1,6,6,2,11,1,4,1,2,1,5,6,1,6,1,3,1,0,1,3,4,1,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020052,2011-10-15,8.8,4.766666666666667,3.783333333333333,1,0,0,2,1,0,2,0,1,4,3,1,0,0,0,3,0,2,1,0,1,2,1,3,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,2,0,4,0,0,15,6,0,5,1,8,3,0,0,12,3,0,3,0,5,3,0,0,10,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2011020073,2011-10-18,12.783333333333333,1.2166666666666666,2.1666666666666665,0,0,0,4,0,1,0,0,0,7,1,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,9,4,0,13,0,1,3,1,0,8,3,0,8,0,1,3,1,0,8,3,0,5,0,1,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2011020081,2011-10-20,16.416666666666668,2.283333333333333,2.8333333333333335,1,0,0,7,3,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,3,0,2,13,1,2,11,1,6,2,0,2,10,1,2,7,0,1,2,0,2,8,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1
2011020100,2011-10-22,9.75,1.6833333333333333,0.4666666666666667,5,0,0,7,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,9,2,0,7,1,0,2,0,0,6,0,0,5,1,0,2,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020110,2011-10-24,7.466666666666667,3.3833333333333333,1.2166666666666666,1,0,0,1,2,1,8,0,0,8,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,2,3,0,4,0,0,0,0,0,0,2,1,5,6,1,11,0,0,0,2,1,2,6,1,8,0,0,0,0,1,1,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020122,2011-10-26,11.816666666666666,2.4166666666666665,2.1333333333333333,4,0,0,6,2,0,5,0,1,8,0,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,13,5,0,11,0,1,7,1,0,11,4,0,10,0,0,4,0,0,7,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020128,2011-10-27,7.883333333333334,4.266666666666667,2.4833333333333334,0,0,0,2,4,0,2,0,0,5,2,1,0,0,0,6,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,14,8,1,6,1,3,3,1,0,13,2,1,4,1,3,2,1,0,11,2,1,4,1,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
