gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020163,2024-10-31,12.333333333333334,2.283333333333333,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,2,0,26,2,0,8,0,0,7,2,0,18,2,0,8,0,0,4,1,0,11,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,8,0,0,1,0,0
2024020180,2024-11-02,12.516666666666667,1.8333333333333333,0,0,0,0,6,0,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,18,3,0,9,0,0,2,1,0,13,3,0,6,0,0,2,0,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020198,2024-11-05,10.5,0.9833333333333333,0,0,0,0,2,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,11,0,0,13,0,0,3,0,0,9,0,0,10,0,0,1,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020214,2024-11-07,13.25,4.4,0,0,0,0,6,5,0,1,0,0,7,2,0,5,0,0,8,1,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,15,13,0,9,0,0,3,0,0,12,9,0,5,0,0,2,0,0,9,7,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0
2024020221,2024-11-08,11.4,0.8833333333333333,0,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,7,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,24,1,0,8,0,0,3,0,0,15,1,0,4,0,0,3,0,0,12,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020241,2024-11-11,13.866666666666667,0.9166666666666666,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,8,1,0,7,1,0,0,0,0,4,0,0,6,1,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020252,2024-11-13,15.066666666666666,0.8166666666666667,0,0,0,0,1,0,0,0,1,0,6,1,0,2,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,19,0,0,1,0,0,11,0,0,12,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020267,2024-11-15,10.383333333333333,2.6166666666666667,0,0,1,0,4,3,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,5,0,7,10,0,13,0,0,1,4,0,3,6,0,7,0,0,0,3,0,1,3,0,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,3,0,4,0,0,0,2,0,0,3,0,4,0,0
2024020279,2024-11-16,12.65,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020295,2024-11-19,11.916666666666666,0.25,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,6,1,0,9,0,0,0,1,0,3,1,0,8,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020316,2024-11-22,12.35,2.683333333333333,0,0,0,0,7,0,0,0,0,0,7,3,0,4,1,0,8,2,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,0,3,1,0,9,5,0,15,0,0,1,1,0,3,4,0,11,0,0,1,1,0,1,3,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020326,2024-11-23,15.116666666666667,1.05,0,0,0,0,6,0,0,0,0,0,6,2,0,4,0,0,9,1,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,8,2,0,16,0,0,1,0,0,7,2,0,12,0,0,1,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020354,2024-11-27,14.966666666666667,2.85,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,7,2,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,4,6,0,19,0,0,0,1,0,3,5,0,11,0,0,0,0,0,2,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020372,2024-11-29,15.833333333333334,0.15,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,6,0,0,6,0,0,18,1,0,16,0,0,4,0,0,14,1,0,11,0,0,2,0,0,10,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020380,2024-11-30,9.8,3.75,0,0,0,0,8,2,0,0,0,0,4,3,0,1,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,13,10,0,8,0,0,5,2,0,9,10,0,2,0,0,4,2,0,6,8,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2024020399,2024-12-03,12.833333333333334,0.5833333333333334,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,13,1,0,13,0,0,3,0,0,9,1,0,10,0,0,1,0,0,5,1,0,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2024020421,2024-12-06,11.383333333333333,3.3833333333333333,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,4,7,0,13,2,0,0,0,0,3,4,0,11,2,0,0,0,0,2,2,0,9,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020433,2024-12-07,11.4,3.8666666666666667,0,0,0,0,2,3,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,0,9,9,0,7,0,0,1,4,0,4,8,0,5,0,0,0,3,0,2,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020447,2024-12-10,9.616666666666667,4.066666666666666,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,1,1,0,2,0,0,8,0,0,2,0,0,6,0,0,4,1,0,12,3,0,9,0,0,3,1,0,7,3,0,6,0,0,2,1,0,5,1,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020460,2024-12-12,12.05,3.0166666666666666,0,0,0,0,7,1,0,0,0,0,6,2,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,15,6,0,10,1,0,4,1,0,10,4,0,8,1,0,2,0,0,6,3,0,6,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020478,2024-12-14,15.5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,14,0,0,13,0,0,7,0,0,11,0,0,9,0,0,6,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2024020499,2024-12-17,12.05,2.8833333333333333,0,0,0,0,3,4,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,12,10,0,15,0,0,5,0,0,11,7,0,12,0,0,4,0,0,9,5,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2024020515,2024-12-19,13,3.1333333333333333,0,0,0,0,3,0,0,0,0,0,4,3,0,1,0,0,4,1,0,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,10,1,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020534,2024-12-21,13.216666666666667,2.4166666666666665,0,0,0,0,4,1,0,0,0,0,7,3,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,5,1,0,10,0,0,10,0,0,10,0,0,10,0,0,2,0,0,14,1,0,20,0,0,2,0,0,11,1,0,14,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020550,2024-12-23,15.483333333333333,2.3833333333333333,0,0,0,0,8,3,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,12,7,0,14,1,0,3,3,0,9,7,0,9,1,0,2,3,0,5,6,0,7,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020575,2024-12-28,14.35,3.683333333333333,0,0,0,0,8,4,0,0,0,0,10,1,0,2,0,0,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,8,0,0,0,0,0,0,0,0,2,3,0,11,6,0,15,1,0,1,2,0,10,3,0,11,1,0,0,2,0,4,3,0,8,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020581,2024-12-29,12.166666666666666,1.3666666666666667,0,1,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,4,0,16,0,0,1,1,0,11,4,0,12,0,0,0,1,0,9,3,0,9,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020593,2024-12-31,13.633333333333333,3.283333333333333,0,0,0,0,2,2,0,0,0,0,8,2,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,17,5,0,17,0,0,0,0,0,8,2,0,14,0,0,0,0,0,5,1,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2024020615,2025-01-03,13.966666666666667,6.95,0,0,0,0,6,4,0,0,0,0,4,4,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,14,0,0,2,0,0,8,0,0,1,1,0,10,17,0,18,5,0,1,1,0,10,12,0,16,4,0,0,1,0,3,6,0,9,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0
2024020634,2025-01-05,12.783333333333333,3.066666666666667,0,0,0,0,9,2,0,0,0,0,6,2,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,0,18,2,0,2,0,0,9,1,0,12,2,0,1,0,0,5,1,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020645,2025-01-07,13.166666666666666,1.7166666666666666,0,0,0,0,1,0,0,0,0,0,5,2,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,14,2,0,7,2,0,1,2,0,5,2,0,6,2,0,1,2,0,3,2,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020658,2025-01-09,11.35,0.6833333333333333,0,0,0,0,4,0,0,0,0,0,4,1,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,11,2,0,11,0,0,2,0,0,8,2,0,7,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
