gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020243,2011-11-13,20.883333333333333,0.4,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,34,0,0,12,0,0,5,0,0,21,0,0,6,0,0,3,0,0,15,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020258,2011-11-16,24.016666666666666,0,1.0166666666666666,0,0,0,14,0,0,0,0,0,9,0,1,1,0,0,9,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,28,0,0,15,0,2,2,0,0,19,0,0,13,0,2,0,0,0,15,0,0,11,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020289,2011-11-20,19.25,0.06666666666666667,2.5833333333333335,0,0,0,6,0,3,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,1,15,0,2,19,0,3,5,0,1,15,0,2,15,0,2,5,0,1,8,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020310,2011-11-23,18.583333333333332,1.3833333333333333,4.316666666666666,0,0,0,7,1,1,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23,0,0,9,0,7,4,0,0,22,0,0,6,0,5,3,0,0,13,0,0,4,0,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020325,2011-11-25,19.316666666666666,1.7166666666666666,1.55,0,0,0,15,1,1,0,0,0,9,0,3,2,1,0,9,1,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,2,2,0,19,5,0,17,0,1,1,1,0,15,4,0,9,0,1,1,1,0,13,3,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020335,2011-11-26,20.166666666666668,0.18333333333333332,2.6666666666666665,0,0,0,7,0,2,0,0,0,12,0,3,2,0,0,9,0,0,3,0,0,5,0,0,1,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,2,0,26,0,4,2,0,0,13,2,0,19,0,4,2,0,0,12,2,0,14,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020352,2011-11-29,18.3,1.7166666666666666,4.316666666666666,0,0,0,12,0,3,0,0,0,10,2,2,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,3,0,1,1,0,1,2,0,2,2,0,0,0,0,0,3,1,0,13,1,2,12,3,10,3,1,0,11,1,2,9,3,9,3,1,0,9,1,2,9,2,6,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,3,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0
2011020363,2011-12-01,18.8,1.8,1.3166666666666667,0,0,0,11,1,1,0,0,0,10,1,1,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,5,0,0,25,3,0,12,0,3,2,0,0,21,1,0,9,0,2,1,0,0,10,1,0,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020386,2011-12-04,16.483333333333334,3.1,3.1333333333333333,0,0,0,11,1,4,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,21,3,0,10,0,2,3,1,0,18,2,0,8,0,2,2,1,0,15,2,0,8,0,2,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020399,2011-12-06,16.516666666666666,3.1333333333333333,2.6,0,0,0,6,0,1,0,0,0,6,0,2,3,0,0,6,0,0,2,0,0,17,2,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,1,1,14,3,1,20,1,2,1,1,1,11,3,1,15,1,1,0,1,1,8,2,1,11,1,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020411,2011-12-08,23.916666666666668,0.15,3.4833333333333334,0,0,0,11,0,1,0,0,0,11,1,2,3,0,0,7,0,1,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,3,0,0,0,0,0,0,5,0,1,21,1,3,13,0,6,3,0,1,10,1,2,9,0,5,2,0,1,7,1,2,9,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020423,2011-12-10,16.5,1.65,2.15,0,0,0,5,0,1,0,0,0,10,1,1,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,9,2,0,14,0,7,1,0,0,8,2,0,9,0,5,1,0,0,3,2,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020442,2011-12-13,19.466666666666665,4.183333333333334,2.1333333333333333,0,0,0,9,0,1,0,0,0,12,1,0,3,0,0,7,0,0,3,1,0,8,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,20,6,0,16,1,0,3,0,0,13,3,0,13,1,0,3,0,0,11,3,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020452,2011-12-15,20.65,0.6333333333333333,5.5,0,0,0,13,0,2,0,0,0,12,0,3,1,0,0,2,0,0,1,0,0,8,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,34,1,1,16,0,14,7,0,0,24,1,0,16,0,11,2,0,0,12,1,0,13,0,8,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2011020467,2011-12-17,23.866666666666667,1.15,0,0,0,0,12,0,0,0,0,0,15,0,0,2,0,0,10,0,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,10,0,0,41,2,0,16,1,0,4,0,0,26,1,0,14,1,0,2,0,0,20,1,0,8,1,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020486,2011-12-19,21.766666666666666,0.9,0.26666666666666666,0,0,0,14,1,0,0,0,0,10,0,0,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,3,1,20,0,1,3,0,0,16,3,1,16,0,1,2,0,0,14,2,0,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020498,2011-12-21,22.016666666666666,0,3.6333333333333333,0,0,0,8,0,1,0,0,0,7,0,2,6,0,0,12,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,13,0,0,22,0,9,1,0,0,9,0,0,17,0,5,1,0,0,9,0,0,16,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020517,2011-12-23,18.216666666666665,2.2,1.0166666666666666,0,0,0,9,1,1,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,6,1,0,16,5,0,13,0,0,4,1,0,11,4,0,11,0,0,4,0,0,9,3,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020526,2011-12-26,14.55,4.116666666666666,5.15,0,0,0,10,0,2,0,0,0,1,0,3,1,0,0,4,0,0,1,0,1,4,1,1,0,0,0,0,0,2,0,0,1,1,1,2,0,0,2,0,0,0,3,0,0,14,4,1,6,1,7,3,0,0,11,3,1,5,1,6,3,0,0,8,1,1,2,1,4,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020541,2011-12-28,20.35,3.3833333333333333,1.8833333333333333,0,0,0,6,0,0,0,0,0,11,2,3,2,1,0,9,1,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,22,10,0,15,0,8,3,0,0,15,6,0,10,0,7,2,0,0,7,5,0,9,0,6,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4
2011020550,2011-12-29,17.083333333333332,1.0666666666666667,4.516666666666667,0,0,0,8,0,2,0,0,0,6,0,0,1,0,0,3,1,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,13,2,1,20,1,5,1,0,0,10,2,1,16,1,5,0,0,0,7,1,1,12,1,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020567,2011-12-31,16.6,4.216666666666667,4.833333333333333,0,0,0,6,0,4,0,0,0,12,2,0,3,0,0,7,0,3,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,24,5,0,15,2,1,3,0,0,20,3,0,12,2,1,1,0,0,11,2,0,8,2,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020572,2012-01-02,22.233333333333334,2.6333333333333333,1.9333333333333333,0,0,0,12,0,0,0,0,0,9,0,1,3,0,0,11,0,0,2,0,0,6,0,0,1,0,0,3,1,0,2,0,0,4,0,0,4,0,0,0,0,0,4,1,0,23,2,0,20,1,6,1,1,0,15,2,0,19,1,5,1,0,0,9,1,0,14,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2011020582,2012-01-04,19.3,0.43333333333333335,3.0833333333333335,0,0,0,10,0,3,0,0,0,6,1,3,0,0,1,4,0,1,3,0,0,10,0,0,1,0,0,6,0,1,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,21,0,0,18,0,4,3,0,0,16,0,0,13,0,2,1,0,0,13,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020598,2012-01-07,12.6,7.333333333333333,8.15,0,0,0,6,4,5,0,0,0,8,6,3,2,0,0,6,0,2,0,0,1,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,6,12,3,18,2,8,1,1,0,5,10,3,17,2,6,1,1,0,4,8,3,14,2,4,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020614,2012-01-09,15.183333333333334,4.7,1.9333333333333333,0,0,0,5,2,1,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,17,9,0,15,2,4,6,1,0,14,9,0,10,1,4,4,0,0,10,3,0,7,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,1,1,0,1,0,1
