gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020008,2016-10-13,14.383333333333333,2.9833333333333334,1.4666666666666666,7,0,2,7,1,2,11,3,0,12,3,0,2,0,0,3,0,1,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,1,0,24,3,2,18,3,2,3,0,0,20,2,2,9,3,2,3,0,0,17,2,1,6,2,1,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,2,1,0,1,0,0,4,0,0,2,1,0
2016020017,2016-10-15,10.75,4.5,1.3333333333333333,4,2,0,4,2,0,10,4,1,10,4,1,2,0,0,7,1,0,1,0,0,9,0,0,1,0,0,2,1,1,0,0,0,2,1,0,0,0,5,5,0,0,2,0,0,12,5,0,16,2,1,1,0,0,9,2,0,10,2,1,1,0,0,7,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020036,2016-10-17,14.25,3,3.3833333333333333,9,0,3,10,0,3,5,1,1,5,1,1,2,1,2,2,1,2,0,1,0,9,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,3,1,11,2,8,1,0,0,7,2,1,9,2,6,0,0,0,5,2,1,7,2,6,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2016020051,2016-10-20,14.7,4.416666666666667,0.85,0,1,0,6,4,0,0,0,0,10,1,0,5,2,0,10,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,16,9,0,12,0,0,5,2,0,13,6,0,10,0,0,4,2,0,9,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020065,2016-10-22,10.85,5,1.85,0,0,0,6,5,0,0,0,2,4,4,2,4,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,10,14,0,14,2,0,1,2,0,7,11,0,11,2,0,0,2,0,3,7,0,7,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020162,2016-11-05,12.7,2.4,1.9833333333333334,0,3,0,6,3,0,0,0,0,8,0,0,5,0,0,9,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,12,4,0,7,1,5,0,0,0,9,4,0,3,1,4,0,0,0,9,3,0,3,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020180,2016-11-07,12.6,6.15,0,0,0,0,2,2,0,0,0,0,5,4,0,3,0,0,5,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0,3,1,0,16,13,0,11,1,0,3,1,0,13,12,0,9,1,0,2,1,0,9,7,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020189,2016-11-08,15.8,1.95,0,0,2,0,7,3,0,0,0,0,12,0,0,5,0,0,11,0,0,3,0,0,8,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,23,6,0,15,0,0,6,1,0,18,4,0,9,0,0,5,1,0,14,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020196,2016-11-10,13.5,1.6666666666666667,0.5333333333333333,0,0,0,6,1,1,0,1,0,5,1,0,1,0,0,3,0,1,1,0,0,8,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,2,0,8,0,0,4,0,0,14,2,0,6,0,0,2,0,0,11,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020221,2016-11-12,17.1,0,0.25,1,0,0,12,0,1,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,14,0,0,19,0,1,2,0,0,9,0,0,16,0,1,2,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
