gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020223,2014-11-11,14.15,1.3833333333333333,3.033333333333333,6,1,2,6,1,3,2,1,2,2,1,2,0,0,0,8,0,0,1,0,1,9,0,2,2,0,1,4,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,7,2,0,13,0,4,1,0,0,4,1,0,8,0,3,0,0,0,2,1,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020243,2014-11-14,9.366666666666667,0.4,0,4,1,0,4,1,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,1,0,2,0,0,6,0,0,5,1,0,2,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020258,2014-11-15,10.516666666666667,0,0,5,0,0,5,0,0,8,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020276,2014-11-18,8.75,0,1.6,0,0,1,4,0,1,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,1,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020286,2014-11-20,9.383333333333333,0.16666666666666666,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,8,0,0,2,0,0,4,0,0,7,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020301,2014-11-22,11.95,0,0.23333333333333334,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,6,0,0,2,0,0,6,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020324,2014-11-26,12.216666666666667,0,0.06666666666666667,2,0,0,7,0,0,2,0,0,11,0,1,1,0,0,9,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,1,2,0,0,5,0,0,12,0,1,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020335,2014-11-28,12.616666666666667,1,1.2333333333333334,8,0,0,8,1,0,4,0,1,4,0,1,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,13,3,0,13,0,1,2,1,0,9,2,0,10,0,1,2,0,0,7,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020344,2014-11-29,11.933333333333334,0.016666666666666666,0,5,1,0,5,1,0,5,0,0,5,0,0,1,0,0,10,0,0,3,0,0,10,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,8,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020365,2014-12-02,12.45,0,1.0166666666666666,10,0,0,10,0,0,5,0,1,5,0,1,2,0,1,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,5,0,1,3,0,0,10,0,0,4,0,0,3,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020377,2014-12-04,15.65,0.26666666666666666,0,4,1,0,4,1,0,9,0,0,10,0,0,3,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,18,0,0,4,0,0,9,0,0,10,0,0,3,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020396,2014-12-06,13.883333333333333,0,0.65,5,0,0,6,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,2,2,0,0,10,0,0,10,0,2,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020414,2014-12-09,15.35,0,0.6333333333333333,9,0,0,10,0,0,5,0,1,5,0,1,1,0,0,2,0,0,1,0,0,8,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,1,3,0,0,10,0,0,15,0,1,2,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020424,2014-12-11,14.9,0.55,0.9,7,1,0,7,1,0,4,1,0,4,1,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,8,2,0,14,0,2,3,1,0,5,2,0,11,0,2,1,1,0,2,2,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020440,2014-12-13,15.583333333333334,0.26666666666666666,0.8666666666666667,8,0,0,8,0,0,7,2,0,7,2,0,0,0,0,6,0,1,2,0,0,5,0,0,3,0,0,6,0,1,2,0,0,4,0,0,4,0,0,2,0,0,6,0,0,12,1,0,23,0,0,4,0,0,7,0,0,16,0,0,4,0,0,7,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020457,2014-12-16,15.633333333333333,0,0.6666666666666666,7,0,0,7,0,0,7,0,0,7,0,0,2,0,0,7,0,0,2,0,0,18,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,0,0,10,0,1,4,0,0,11,0,0,6,0,1,4,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020470,2014-12-18,12.533333333333333,1.6666666666666667,0.35,8,2,0,8,2,0,9,0,0,9,0,0,3,0,0,9,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,6,6,0,10,0,3,3,2,0,6,5,0,9,0,2,3,1,0,5,3,0,8,0,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020483,2014-12-20,11.966666666666667,0,1.3666666666666667,6,0,0,6,0,1,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,9,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020497,2014-12-22,13.966666666666667,0.5166666666666667,0.7833333333333333,4,0,0,6,1,1,6,0,0,6,0,0,0,0,0,4,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,5,0,0,19,0,0,15,1,2,3,0,0,12,0,0,11,1,2,1,0,0,6,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020506,2014-12-23,13.016666666666667,0,2.0833333333333335,0,0,0,5,0,0,2,0,0,8,0,0,3,0,0,14,0,0,1,0,0,9,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,12,0,1,10,0,2,3,0,0,11,0,0,8,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020518,2014-12-27,13.316666666666666,0.7833333333333333,0.8333333333333334,7,0,0,7,0,0,10,1,0,10,1,0,0,0,0,4,0,2,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,20,2,0,11,0,1,2,1,0,16,2,0,10,0,1,2,0,0,14,1,0,8,0,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020531,2014-12-29,12.8,0,2.2333333333333334,6,0,0,6,0,0,5,0,0,6,0,0,2,0,0,9,0,1,0,0,0,11,0,0,2,0,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,13,0,4,2,0,0,9,0,0,12,0,3,2,0,0,6,0,0,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020556,2015-01-01,12.55,0.2833333333333333,1.1166666666666667,5,0,0,6,0,0,9,2,0,9,2,1,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,1,4,0,1,0,0,0,0,0,0,3,0,0,14,0,0,19,3,4,2,0,0,12,0,0,13,2,4,2,0,0,8,0,0,10,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2014020577,2015-01-04,10.816666666666666,0,3.1,5,0,0,7,0,1,6,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,13,0,1,10,0,5,0,0,0,9,0,1,7,0,2,0,0,0,7,0,0,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020594,2015-01-07,12.4,0.13333333333333333,1.8,8,0,0,9,0,1,9,0,0,11,0,0,1,0,0,8,0,1,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,7,0,1,12,0,1,3,0,1,6,0,1,10,0,1,3,0,1,5,0,1,5,0,0,1,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020599,2015-01-08,14.916666666666666,0,1.8333333333333333,8,0,0,8,0,1,9,0,1,10,0,1,1,0,0,6,0,0,2,0,0,10,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,9,0,2,21,0,2,1,0,1,5,0,2,14,0,2,1,0,1,3,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0
2014020617,2015-01-10,14.35,0,1.5,2,0,0,4,0,0,13,0,0,16,0,2,2,0,0,7,0,1,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,1,21,0,0,1,0,0,6,0,1,11,0,0,0,0,0,4,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020628,2015-01-12,12.466666666666667,0,0.7,6,0,0,9,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,22,0,1,9,0,1,1,0,1,15,0,1,7,0,1,1,0,1,11,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020641,2015-01-14,13.333333333333334,0.1,2.6666666666666665,8,0,0,11,0,0,4,0,0,7,0,1,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,1,1,0,0,4,0,1,0,0,0,0,0,0,5,0,0,17,0,0,13,0,8,3,0,0,11,0,0,6,0,5,3,0,0,8,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020668,2015-01-17,12.35,0,2.533333333333333,14,0,1,14,0,3,1,0,0,1,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,0,0,10,0,3,2,0,0,12,0,0,7,0,2,1,0,0,8,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020685,2015-01-20,13.333333333333334,0,3.25,8,0,0,9,0,1,5,0,1,6,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,2,16,0,4,1,0,1,6,0,2,9,0,1,1,0,1,2,0,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020701,2015-01-27,11.016666666666667,0,4.216666666666667,3,0,1,4,0,1,4,0,1,4,0,1,1,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,13,0,1,9,0,3,2,0,1,12,0,1,7,0,3,1,0,1,8,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020709,2015-01-28,14.433333333333334,0.08333333333333333,2.466666666666667,16,0,1,17,0,1,4,0,1,4,0,1,1,0,0,8,0,0,0,0,0,6,0,2,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,4,0,2,13,0,4,20,0,1,4,0,2,11,0,4,14,0,1,1,0,2,7,0,4,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
