gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020001,2025-10-07,16.466666666666665,2.4,1.3,0,0,0,9,2,3,0,0,0,7,1,0,1,0,0,5,0,1,2,0,1,7,1,1,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,2,0,0,4,2,1,28,5,2,6,0,0,2,2,1,20,4,2,4,0,0,2,2,0,14,4,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2025020012,2025-10-09,14.75,4.133333333333334,0.6833333333333333,0,0,0,6,0,0,0,0,0,9,5,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,7,0,0,2,0,0,0,0,0,7,2,0,14,9,0,14,1,0,7,1,0,11,8,0,13,1,0,5,1,0,8,6,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2025020027,2025-10-11,11.333333333333334,5.2,0.4166666666666667,0,0,0,4,3,1,0,0,0,8,3,0,1,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,1,0,11,6,0,19,0,0,2,1,0,6,5,0,18,0,0,2,0,0,5,2,0,16,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020044,2025-10-13,11.516666666666667,5.683333333333334,0.7166666666666667,0,0,0,4,2,0,0,0,0,5,5,0,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,12,8,1,7,2,0,0,0,0,8,6,0,5,2,0,0,0,0,5,4,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2025020058,2025-10-15,12.916666666666666,2.65,1.3666666666666667,0,0,0,7,2,0,1,0,0,8,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,2,0,14,9,0,8,0,2,4,1,0,10,3,0,8,0,2,3,1,0,5,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020064,2025-10-16,11.216666666666667,4.933333333333334,0,0,0,0,3,2,0,0,0,0,4,1,0,0,0,0,4,1,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,0,6,0,0,19,5,0,14,0,0,5,0,0,12,2,0,13,0,0,4,0,0,8,1,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2025020076,2025-10-18,11.516666666666667,4.1,0,0,0,0,6,2,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,4,0,0,2,3,0,11,9,0,16,0,0,2,3,0,8,7,0,14,0,0,2,2,0,7,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0,0,0,1,0,1,3,0,4,0,0
2025020103,2025-10-21,14.583333333333334,3.1166666666666667,1.9333333333333333,0,0,0,6,1,1,0,0,0,9,3,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,6,0,1,2,0,0,2,0,0,2,0,0,9,5,1,14,0,1,2,0,0,8,4,1,10,0,0,1,0,0,7,2,1,4,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2025020114,2025-10-23,19.666666666666668,2.5166666666666666,0,0,0,0,14,1,0,0,0,0,13,3,0,3,0,0,10,0,0,4,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,2,0,35,5,0,13,0,0,9,2,0,26,5,0,8,0,0,5,2,0,15,4,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020130,2025-10-25,13.866666666666667,4.45,0.35,0,0,0,4,2,0,0,0,0,9,1,0,3,0,0,6,0,0,1,0,0,4,1,0,0,0,0,3,0,0,2,0,0,3,0,1,2,0,0,2,0,0,5,0,0,18,5,0,15,0,0,5,0,0,12,4,0,11,0,0,2,0,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2025020185,2025-11-01,15.883333333333333,0.9833333333333333,0.95,0,0,0,4,0,1,0,0,0,10,1,0,2,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,5,1,1,0,0,0,0,0,0,8,0,0,22,0,0,13,0,1,4,0,0,13,0,0,11,0,1,1,0,0,8,0,0,7,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2025020211,2025-11-04,12.116666666666667,4.9,0.7333333333333333,0,0,0,9,3,0,0,0,0,8,3,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,1,1,2,0,0,0,4,0,4,1,0,11,3,0,17,2,0,3,1,0,8,2,0,10,2,0,2,0,0,4,1,0,7,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020226,2025-11-06,12.3,2.466666666666667,0.36666666666666664,0,0,0,8,1,0,0,0,0,5,2,0,1,0,0,5,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,5,0,0,17,2,0,7,1,0,4,0,0,12,1,0,5,1,0,3,0,0,8,1,0,4,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020243,2025-11-08,13.583333333333334,6.133333333333334,1.1,0,0,0,11,4,0,0,0,0,7,2,0,2,0,0,8,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,2,0,21,15,0,13,0,1,5,1,0,16,9,0,8,0,1,4,0,0,11,6,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2025020255,2025-11-10,15.916666666666666,2.55,0.4,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,13,6,0,9,0,0,1,1,0,9,4,0,8,0,0,1,0,0,5,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020273,2025-11-13,14.133333333333333,4.933333333333334,0,0,0,0,9,1,0,0,0,0,6,3,0,0,0,0,8,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,10,0,22,1,0,1,0,0,11,8,0,18,1,0,1,0,0,6,5,0,14,1,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2025020283,2025-11-15,12.9,4.4,0.5666666666666667,0,0,0,3,6,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,1,0,2,0,0,0,0,0,4,2,0,15,11,0,11,0,0,4,2,0,11,9,0,9,0,0,1,2,0,5,4,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2025020303,2025-11-17,10.783333333333333,5.85,2.1333333333333333,0,0,0,5,6,1,1,0,0,4,2,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,2,0,0,4,0,0,0,0,0,4,0,1,14,11,1,6,0,1,4,0,0,11,9,0,4,0,1,3,0,0,10,8,0,3,0,0,1,0,0,2,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
