gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020008,2016-10-13,17.333333333333332,1.1333333333333333,2.4833333333333334,0,0,0,6,1,2,0,0,0,14,0,0,0,0,0,5,0,1,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,4,0,21,0,3,2,0,0,12,3,0,12,0,3,1,0,0,8,3,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2016020017,2016-10-15,11.233333333333333,3.15,1.1333333333333333,0,0,0,1,1,0,0,0,0,7,1,1,3,0,0,7,0,0,1,0,0,6,2,0,0,0,0,2,0,1,2,0,0,2,0,0,2,0,0,8,0,5,0,0,0,5,0,0,2,0,0,15,1,0,13,1,2,1,0,0,11,1,0,9,1,2,0,0,0,6,1,0,7,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020036,2016-10-17,11.283333333333333,3.2,0.9166666666666666,0,0,0,4,2,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,1,0,15,5,0,7,0,2,4,1,0,13,4,0,4,0,2,1,1,0,5,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1
2016020051,2016-10-20,11.316666666666666,2.9,0.6166666666666667,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,13,5,0,12,1,0,3,0,0,12,5,0,7,1,0,2,0,0,6,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020065,2016-10-22,12.966666666666667,2.216666666666667,2.4166666666666665,0,0,0,7,0,2,0,0,0,7,3,2,3,0,0,8,0,0,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,2,0,14,3,0,12,1,1,2,1,0,11,2,0,10,1,1,1,0,0,5,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020083,2016-10-25,13.933333333333334,3.3833333333333333,0.7666666666666667,0,0,0,8,1,0,0,0,0,4,2,1,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,19,3,1,8,1,2,3,0,0,16,2,1,6,0,1,3,0,0,11,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020095,2016-10-26,15.083333333333334,0.48333333333333334,0.5333333333333333,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,11,0,0,10,0,1,3,0,0,10,0,0,9,0,1,1,0,0,7,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020115,2016-10-29,11.833333333333334,2.933333333333333,0.16666666666666666,0,0,0,10,3,0,0,0,0,6,2,1,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,11,6,0,9,1,0,2,2,0,9,3,0,6,0,0,2,1,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020136,2016-11-01,11.083333333333334,2.6666666666666665,2.6333333333333333,0,0,0,5,2,1,0,0,0,4,1,1,1,0,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,2,0,0,2,1,0,9,2,0,13,1,4,2,0,0,7,0,0,8,0,1,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020151,2016-11-03,15,1.9666666666666666,0.16666666666666666,0,0,0,10,0,0,0,0,0,7,3,1,2,0,0,8,0,0,0,0,0,4,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,1,0,5,0,1,1,1,0,10,1,0,3,0,1,1,1,0,9,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
