gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020510,2010-12-23,21.05,0,5.433333333333334,0,0,0,12,0,4,0,0,0,9,0,6,7,0,2,18,0,2,0,0,1,11,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,0,0,19,0,14,0,0,0,7,0,0,13,0,8,0,0,0,5,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2010020519,2010-12-26,16.15,0,1.75,0,0,0,9,0,0,0,0,0,7,0,3,3,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,2,4,0,0,17,0,0,10,0,2,3,0,0,14,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020537,2010-12-28,19.216666666666665,0,6.983333333333333,0,0,0,10,0,5,0,0,0,10,0,5,1,0,0,10,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,9,0,1,22,0,15,2,0,0,8,0,1,22,0,11,2,0,0,7,0,1,14,0,9,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020546,2010-12-29,19.6,0,3.283333333333333,0,0,0,7,0,2,0,0,0,13,0,3,2,0,0,10,0,1,3,0,1,8,0,1,3,0,0,5,0,1,1,0,0,2,0,1,2,0,0,0,2,0,2,0,1,16,0,1,12,0,2,2,0,1,11,0,1,8,0,2,2,0,1,8,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020566,2011-01-01,17.083333333333332,0.05,2.4166666666666665,0,0,0,6,1,1,0,0,0,12,0,1,2,0,0,14,0,2,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,12,0,4,3,0,0,17,0,0,9,0,4,2,0,0,11,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020592,2011-01-05,15.6,0.8,2.15,0,0,0,14,0,1,0,0,0,8,1,1,0,0,0,9,1,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,19,0,0,11,1,3,0,0,0,10,0,0,7,1,2,0,0,0,9,0,0,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020600,2011-01-06,19.966666666666665,0,5.433333333333334,0,0,0,11,0,4,0,0,0,7,0,2,2,0,0,12,0,0,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,2,14,0,8,1,0,0,11,0,2,10,0,3,1,0,0,10,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020616,2011-01-08,16,0,5.766666666666667,0,0,0,7,0,0,0,0,0,7,0,7,3,0,0,15,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,2,12,0,14,0,0,0,7,0,2,9,0,9,0,0,0,5,0,2,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020628,2011-01-10,16.433333333333334,0,3.716666666666667,0,0,0,9,0,1,0,0,0,9,0,4,3,0,0,17,0,0,0,0,0,8,0,0,0,0,1,1,0,2,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,13,0,0,23,0,6,3,0,0,8,0,0,16,0,3,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2010020642,2011-01-12,14.916666666666666,0,2.183333333333333,0,0,0,4,0,2,0,0,0,12,0,1,1,0,0,11,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,2,0,0,2,0,0,14,0,2,13,0,1,1,0,0,8,0,2,7,0,1,1,0,0,7,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020660,2011-01-15,21.616666666666667,0,4.1,0,0,0,11,0,4,0,0,0,8,0,0,2,0,1,14,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,25,0,3,3,0,0,20,0,0,19,0,3,2,0,0,16,0,0,16,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1
2010020685,2011-01-18,18.966666666666665,0,2.65,0,0,0,8,0,1,0,0,0,13,0,2,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,1,21,0,4,2,0,0,12,0,0,19,0,3,2,0,0,10,0,0,15,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020698,2011-01-20,15.016666666666667,0.25,5.7,0,0,0,7,0,3,0,0,0,6,0,2,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,2,9,0,7,0,0,0,8,0,2,9,0,6,0,0,0,4,0,2,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020717,2011-01-22,20.883333333333333,0,4.033333333333333,0,0,0,15,0,2,0,0,0,12,0,3,2,0,0,19,0,0,3,0,0,13,0,0,0,0,0,2,0,1,0,0,0,0,0,0,10,0,0,2,10,0,2,0,0,19,0,2,23,0,2,1,0,0,17,0,1,15,0,1,1,0,0,12,0,1,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020736,2011-01-25,19.933333333333334,0,1.2666666666666666,0,0,0,7,0,0,0,0,0,4,0,1,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,23,0,0,15,0,4,2,0,0,17,0,0,10,0,2,1,0,0,11,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
