gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020005,2010-10-07,13.316666666666666,3.0166666666666666,0.65,1,0,0,3,2,0,0,0,0,3,1,2,1,0,0,8,0,0,1,1,0,6,2,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,7,2,0,19,5,0,17,1,0,5,1,0,12,4,0,13,1,0,3,1,0,6,4,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020026,2010-10-10,14.583333333333334,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,1,0,15,0,0,1,1,0,4,1,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020045,2010-10-14,10.716666666666667,3.7,0,0,0,0,7,1,0,0,0,0,6,4,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,0,6,5,0,6,0,0,1,0,0,5,3,0,6,0,0,1,0,0,4,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020065,2010-10-16,12.383333333333333,3.6166666666666667,0,1,0,0,8,0,0,0,0,0,8,2,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,2,0,12,4,0,14,2,0,2,0,0,9,2,0,12,2,0,2,0,0,6,2,0,11,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020091,2010-10-21,17.016666666666666,3.183333333333333,0.2833333333333333,0,0,0,12,2,1,0,0,0,7,3,0,1,0,0,11,0,0,1,0,0,7,0,0,2,0,0,6,0,0,1,1,0,5,1,0,0,0,0,0,0,0,10,1,0,27,4,1,12,0,0,7,1,0,20,4,1,11,0,0,2,0,0,11,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020110,2010-10-23,13.233333333333333,3.533333333333333,0,1,0,0,6,4,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,3,1,0,6,4,0,14,1,0,3,1,0,6,3,0,12,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020120,2010-10-26,17.35,1.5833333333333333,0,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,6,0,0,16,2,0,15,1,0,2,0,0,12,2,0,10,1,0,2,0,0,10,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020131,2010-10-28,12.416666666666666,1.0333333333333334,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,4,1,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,4,0,15,0,0,6,0,0,14,2,0,15,0,0,4,0,0,8,2,0,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020141,2010-10-29,16.183333333333334,0.85,0,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,6,0,0,3,0,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,17,0,0,2,0,0,9,0,0,15,0,0,2,0,0,7,0,0,14,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020163,2010-11-02,14.383333333333333,2.683333333333333,0,0,0,0,7,1,0,0,1,0,8,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,13,4,0,13,1,0,3,0,0,11,3,0,11,1,0,2,0,0,7,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
