gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020418,2011-12-09,14.7,0.2,4.2,0,0,0,6,0,3,0,0,0,4,0,3,0,0,0,5,0,2,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,3,0,1,12,0,11,1,0,0,3,0,1,10,0,7,1,0,0,3,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020433,2011-12-11,14.45,0,3.2,0,0,0,5,0,0,0,0,0,4,0,3,1,0,0,11,0,1,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,7,0,0,17,0,7,1,0,0,2,0,0,13,0,5,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020444,2011-12-13,19.05,0,3.4833333333333334,0,0,0,9,0,2,0,0,0,9,0,2,2,0,0,11,0,2,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,0,12,0,1,21,0,6,1,0,0,9,0,0,16,0,3,1,0,0,6,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020464,2011-12-16,15.7,0,3.75,0,0,0,10,0,1,0,0,0,5,0,4,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,7,0,8,2,0,0,17,0,0,4,0,7,2,0,0,15,0,0,3,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2011020478,2011-12-18,20.95,0.25,3.933333333333333,0,0,0,14,1,3,0,0,0,13,0,3,1,0,0,8,0,2,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,20,1,0,22,0,6,3,0,0,14,1,0,13,0,3,2,0,0,7,1,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020491,2011-12-20,11.316666666666666,0,8.45,0,0,0,5,0,7,0,0,0,3,0,4,1,0,0,9,0,0,2,0,0,12,0,1,1,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,10,0,7,0,0,0,3,0,2,9,0,4,0,0,0,3,0,2,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020502,2011-12-22,16.016666666666666,0.11666666666666667,0.75,0,0,0,8,0,2,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,14,0,0,15,0,3,1,0,0,11,0,0,11,0,3,1,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020508,2011-12-23,17.2,0.06666666666666667,3.25,0,0,0,8,0,2,0,0,0,7,0,5,4,0,0,8,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,18,0,2,10,0,5,0,0,1,7,0,2,8,0,3,0,0,1,6,0,2,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020533,2011-12-27,18.166666666666668,0.03333333333333333,4.416666666666667,0,0,0,12,0,3,0,0,0,9,0,2,2,0,0,12,0,0,1,0,0,9,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,2,24,0,2,0,0,0,7,0,2,18,0,1,0,0,0,6,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020553,2011-12-30,15.133333333333333,0.2,1.8333333333333333,0,0,0,3,1,1,0,0,0,5,0,0,2,0,0,13,0,0,2,0,0,13,0,0,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,1,1,0,0,9,0,0,12,0,1,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020559,2011-12-31,16.233333333333334,0,3.1333333333333333,0,0,0,10,0,1,0,0,0,7,0,4,2,0,0,12,0,2,2,0,0,11,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,17,0,6,0,0,0,9,0,2,11,0,4,0,0,0,8,0,1,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020586,2012-01-05,20.466666666666665,0,1.6166666666666667,0,0,0,11,0,1,0,0,0,11,0,2,1,0,0,13,0,1,3,0,0,13,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,21,0,5,0,0,0,10,0,0,15,0,3,0,0,0,10,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020593,2012-01-06,19.25,0,2.9166666666666665,0,0,0,9,0,2,0,0,0,10,0,0,1,0,0,11,0,0,3,0,0,12,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,14,0,1,18,0,3,0,0,0,11,0,1,13,0,3,0,0,0,7,0,1,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020614,2012-01-09,19.2,0.23333333333333334,3.6333333333333333,0,0,0,11,0,1,0,0,0,8,0,2,1,0,0,9,0,1,2,0,0,6,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,1,18,0,7,1,0,0,8,0,1,15,0,7,0,0,0,5,0,1,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1
2011020645,2012-01-13,13.8,0,4.533333333333333,0,0,0,9,0,3,0,0,0,8,0,1,1,0,0,6,0,2,4,0,0,13,0,0,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,10,0,6,1,0,0,8,0,0,8,0,6,1,0,0,6,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1
2011020667,2012-01-16,21.866666666666667,0.21666666666666667,1.5166666666666666,0,0,0,6,0,1,0,0,0,10,0,2,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,11,1,0,17,0,4,0,0,0,9,1,0,16,0,4,0,0,0,9,1,0,15,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
