gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020011,2014-10-09,13.233333333333333,3.65,1.0833333333333333,7,1,1,11,2,2,3,1,1,4,3,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,15,5,1,8,0,0,4,0,0,12,4,0,5,0,0,3,0,0,8,4,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2014020026,2014-10-11,13.033333333333333,1.8333333333333333,2.3833333333333333,6,1,4,13,2,4,4,1,2,5,3,2,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,2,2,0,9,8,1,8,1,0,1,2,0,6,7,1,4,0,0,1,2,0,5,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020055,2014-10-16,12.3,3.45,3.0166666666666666,8,0,2,8,3,2,9,2,2,9,2,4,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,1,1,9,7,1,12,0,6,3,1,1,7,5,1,9,0,5,2,1,1,5,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020072,2014-10-18,15.083333333333334,1.7333333333333334,2.5166666666666666,7,2,0,9,2,1,3,3,2,6,3,2,2,0,1,9,0,1,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,1,0,18,7,0,8,0,2,5,1,0,14,5,0,4,0,2,3,1,0,7,4,0,4,0,2,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2014020077,2014-10-19,17,2.1,2.7666666666666666,5,0,2,5,2,2,8,0,0,12,1,0,3,0,0,6,0,3,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13,3,2,12,0,5,1,1,1,10,2,2,9,0,4,0,1,0,6,1,1,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020095,2014-10-23,15.316666666666666,3.1666666666666665,0.7333333333333333,6,0,0,9,2,0,4,3,1,5,3,2,2,0,0,7,0,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,4,0,0,2,0,2,4,0,0,1,1,0,14,6,0,18,0,2,0,1,0,8,5,0,14,0,1,0,1,0,7,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020112,2014-10-25,14.566666666666666,3.2,1.25,7,2,1,9,2,2,11,0,0,17,1,0,2,0,0,7,0,0,1,0,0,5,1,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,4,1,0,9,5,0,13,2,0,4,1,0,9,5,0,8,1,0,2,1,0,5,4,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020132,2014-10-28,3.6166666666666667,0.95,0.23333333333333334,4,0,0,4,0,0,2,1,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020161,2014-11-01,12.166666666666666,2.7666666666666666,2.6333333333333333,6,3,2,9,3,2,4,1,1,5,1,1,3,0,0,3,0,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,7,0,9,0,4,2,1,0,8,6,0,4,0,4,1,1,0,6,6,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020171,2014-11-03,17.816666666666666,2,4.1,11,1,0,13,1,0,4,2,5,4,2,7,6,0,1,10,0,1,1,1,0,8,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,4,1,22,1,8,3,0,0,12,2,1,14,1,5,2,0,0,9,2,1,11,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
