gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020007,2016-10-13,20.783333333333335,3.3666666666666667,0.4166666666666667,0,0,0,15,2,0,0,0,0,6,1,2,1,0,0,8,0,0,3,0,0,15,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,7,1,0,25,3,0,12,0,0,6,1,0,19,2,0,10,0,0,4,1,0,14,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020022,2016-10-15,14.233333333333333,6.216666666666667,1.65,0,0,0,6,1,0,0,0,0,7,6,2,1,0,0,5,0,0,1,1,0,5,2,0,1,0,0,5,1,0,0,2,0,3,3,0,0,0,0,0,0,0,4,4,0,16,7,0,13,1,4,4,4,0,10,6,0,8,1,3,3,3,0,8,5,0,5,1,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020039,2016-10-18,15.383333333333333,4.8,3.5166666666666666,0,0,0,4,3,0,0,0,0,5,3,4,0,0,0,4,1,1,1,0,0,7,0,1,0,0,1,2,2,1,1,0,0,3,0,0,0,0,2,0,0,0,6,2,0,12,10,1,8,0,2,3,2,0,7,9,1,6,0,1,1,1,0,5,7,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020056,2016-10-20,20.65,1.05,2.966666666666667,0,0,0,7,1,1,0,0,0,10,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,15,1,5,2,0,0,11,1,0,12,1,3,1,0,0,9,1,0,4,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020071,2016-10-22,19.666666666666668,2.4,2.683333333333333,0,0,0,6,3,0,0,0,0,5,1,2,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,1,1,1,0,4,2,1,0,0,0,0,0,0,5,0,0,20,1,1,17,1,4,4,0,0,15,0,1,12,1,3,3,0,0,11,0,1,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020096,2016-10-26,16.2,4.45,2.6666666666666665,0,0,0,10,3,2,0,0,0,10,3,0,0,0,0,6,1,0,2,0,0,11,1,0,0,0,0,4,0,2,0,0,0,7,0,0,0,0,0,0,0,0,4,3,0,19,14,0,15,0,3,3,3,0,15,14,0,12,0,2,3,1,0,10,8,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2016020121,2016-10-29,18.433333333333334,2.25,2.7666666666666666,0,0,0,8,0,2,0,0,0,12,2,1,1,0,0,4,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,3,0,15,0,5,2,0,0,16,2,0,10,0,4,2,0,0,12,2,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
2016020130,2016-10-30,19.9,1.9666666666666666,1.9166666666666667,0,0,0,6,2,1,0,0,0,12,2,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,3,0,18,5,0,18,0,0,1,2,0,13,4,0,12,0,0,1,1,0,11,3,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020138,2016-11-01,16,3.2666666666666666,3.0166666666666666,0,0,0,10,1,0,0,0,0,8,1,1,1,0,0,6,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,2,0,0,0,1,2,0,16,7,0,18,0,5,1,2,0,13,5,0,16,0,5,1,2,0,9,3,0,14,0,5,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2016020149,2016-11-03,16.916666666666668,5.2,1.55,0,0,0,6,6,0,0,0,0,3,2,0,2,0,0,10,1,0,0,0,0,6,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,18,10,0,14,1,1,2,1,0,13,10,0,12,1,1,2,0,0,10,6,0,9,1,0,0,0,0,2,1,0,2,1,0,1,1,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
