gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020001,2013-10-01,12.866666666666667,6.85,1.5,5,7,3,5,7,3,8,1,3,10,1,3,1,0,0,7,0,0,2,0,0,4,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,14,10,1,26,1,1,1,2,1,8,9,1,21,1,1,1,2,1,6,8,1,13,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,1,0,0,0,1,0,2,2,0,3,0,0,0,1,0,1,3,0,3,0,0
2013020004,2013-10-02,14.7,1.2,2.6666666666666665,11,1,5,11,1,5,7,0,4,7,0,4,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,1,11,4,1,18,0,8,2,0,0,8,1,0,12,0,7,2,0,0,7,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2013020022,2013-10-05,18.95,4.633333333333334,0.6333333333333333,8,4,0,8,4,0,11,2,2,12,3,2,0,0,0,5,1,0,0,0,0,13,1,0,1,0,0,4,0,0,0,0,0,7,1,0,2,2,0,0,0,0,2,4,0,25,9,0,22,0,2,2,3,0,19,7,0,17,0,1,1,0,0,14,4,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020037,2013-10-08,17.716666666666665,3,2.8666666666666667,10,1,0,10,1,0,10,2,5,11,2,5,0,0,0,8,1,1,1,1,0,11,3,0,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,5,2,0,22,8,0,19,1,5,3,2,0,13,6,0,14,0,3,0,2,0,7,5,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020053,2013-10-10,16.233333333333334,3.05,2.8,4,3,2,4,3,2,8,1,3,9,1,3,0,0,0,7,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,12,4,2,15,1,7,0,1,0,10,3,0,13,1,5,0,1,0,8,3,0,11,0,5,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020064,2013-10-12,19.2,2.816666666666667,2.033333333333333,11,1,1,11,1,1,5,4,3,5,4,3,4,0,0,11,0,0,2,0,0,10,2,1,1,0,0,3,0,0,1,0,0,5,0,1,0,0,0,0,0,0,1,1,0,12,7,0,12,0,5,1,1,0,7,6,0,9,0,3,1,0,0,4,5,0,7,0,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020082,2013-10-15,15.166666666666666,1.6333333333333333,1.7666666666666666,6,0,3,6,0,3,9,2,1,10,2,1,4,0,0,11,0,1,1,0,0,3,0,0,1,0,0,3,1,0,1,1,0,9,2,0,2,0,0,2,0,0,1,1,0,11,2,0,26,2,7,0,1,0,7,1,0,18,2,7,0,1,0,4,1,0,11,2,6,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020097,2013-10-17,18.233333333333334,3.283333333333333,1.8333333333333333,10,2,1,12,2,1,8,2,4,8,3,4,2,1,0,9,1,0,2,0,0,6,1,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,13,4,1,18,1,6,0,1,0,11,4,1,15,1,5,0,0,0,8,2,1,12,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,6,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2013020119,2013-10-19,16.333333333333332,4.333333333333333,2.1,8,1,0,8,1,0,10,0,6,10,0,6,4,0,0,9,1,0,1,0,0,5,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,2,0,12,0,3,0,0,0,6,2,0,9,0,1,0,0,0,5,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020129,2013-10-22,15.8,2.6333333333333333,1.2833333333333334,8,2,2,10,2,2,10,0,2,11,1,2,3,0,0,13,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,12,3,0,21,0,4,0,0,0,6,3,0,19,0,2,0,0,0,4,2,0,9,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
