gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020002,2017-10-04,19.3,0.6666666666666666,1.6166666666666667,0,0,0,15,0,2,0,0,0,10,1,0,1,0,0,10,0,0,4,0,0,13,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,26,0,2,23,0,0,3,0,0,17,0,1,19,0,0,2,0,0,13,0,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2017020010,2017-10-05,15.383333333333333,0.23333333333333334,5.383333333333334,0,0,0,7,0,3,0,0,0,13,0,2,0,0,1,8,0,4,2,0,0,9,0,0,1,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,18,0,6,1,0,0,10,0,0,10,0,6,0,0,0,8,0,0,9,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020021,2017-10-07,17.966666666666665,0.9,2.1,0,0,0,11,0,1,0,0,0,9,0,1,0,0,0,10,0,0,1,1,0,9,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,4,0,0,2,1,0,22,1,0,21,0,3,2,1,0,19,1,0,14,0,2,2,0,0,17,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2017020047,2017-10-11,16.066666666666666,0,5.5,0,0,0,8,0,4,0,0,0,11,0,3,1,0,0,6,0,1,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,6,0,0,20,0,2,14,0,5,2,0,0,15,0,2,11,0,4,2,0,0,13,0,2,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020051,2017-10-12,18.1,0.2,2.566666666666667,0,0,0,11,0,4,0,0,0,12,0,2,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,23,0,1,15,0,4,3,0,0,20,0,1,12,0,2,3,0,0,13,0,1,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020067,2017-10-14,17.083333333333332,0.06666666666666667,5.133333333333334,0,0,0,8,0,2,0,0,0,9,0,4,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,14,0,1,27,0,6,0,0,0,10,0,1,24,0,5,0,0,0,7,0,1,17,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2017020082,2017-10-17,17.166666666666668,0.016666666666666666,3.566666666666667,0,0,0,8,1,2,0,0,0,5,0,4,2,0,0,8,0,1,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,2,0,0,4,0,0,0,6,0,2,1,0,0,10,0,0,9,0,6,1,0,0,6,0,0,7,0,5,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020107,2017-10-20,16.966666666666665,0,2.2666666666666666,0,0,0,8,0,2,0,0,0,12,0,2,0,0,0,5,0,1,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,12,0,3,0,0,0,13,0,0,8,0,1,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020114,2017-10-21,17.016666666666666,0,3.7,0,0,0,11,0,2,0,0,0,12,0,3,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,10,2,0,0,15,0,1,19,0,10,1,0,0,10,0,0,12,0,5,1,0,0,7,0,0,10,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017020128,2017-10-24,19.7,0.48333333333333334,2.4,0,0,0,11,1,2,0,0,0,5,1,1,2,0,0,6,0,1,2,0,0,9,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,24,1,1,25,0,5,2,0,0,17,1,1,16,0,3,2,0,0,17,1,1,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,2,1,0,0,3,0,0,2,0,2
