gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020386,2023-12-05,16.833333333333332,4.766666666666667,0,0,0,0,5,3,0,1,0,0,7,3,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,21,8,0,14,3,0,2,1,0,18,6,0,8,2,0,1,1,0,15,3,0,6,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020402,2023-12-07,19.35,6.016666666666667,0,0,0,0,9,3,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,1,3,0,0,0,0,0,0,0,3,1,0,20,10,0,18,1,0,2,1,0,15,6,0,15,0,0,1,1,0,11,4,0,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020417,2023-12-09,12.616666666666667,3.1,0,0,0,0,6,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,15,8,0,9,0,0,1,0,0,9,8,0,6,0,0,1,0,0,8,5,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023020431,2023-12-11,8.933333333333334,5.366666666666666,0,2,1,0,8,1,0,0,0,0,4,4,0,0,0,0,1,0,0,2,0,0,2,1,0,3,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,8,12,0,6,2,0,1,0,0,3,8,0,4,1,0,1,0,0,2,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020445,2023-12-13,11.933333333333334,2.066666666666667,0,1,0,0,4,1,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,4,0,12,1,0,3,0,0,9,3,0,8,1,0,2,0,0,6,3,0,4,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020467,2023-12-16,11.083333333333334,7.366666666666666,0,0,0,0,4,5,0,1,0,0,2,3,0,0,0,0,9,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,9,20,0,13,1,0,0,4,0,5,17,0,10,1,0,0,4,0,4,11,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020477,2023-12-17,12.083333333333334,6.216666666666667,0,0,0,0,3,4,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,17,12,0,14,0,0,2,0,0,10,8,0,8,0,0,1,0,0,4,6,0,7,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020492,2023-12-19,12.866666666666667,3.5,0,1,1,0,6,3,0,1,0,0,5,1,0,2,0,0,8,0,0,1,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,17,10,0,15,0,0,2,0,0,14,8,0,12,0,0,2,0,0,11,6,0,7,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,1,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020507,2023-12-21,9.366666666666667,5.816666666666666,0,1,0,0,9,3,0,0,0,0,2,3,0,0,0,0,3,0,0,1,0,0,1,2,0,1,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,12,11,0,15,2,0,3,0,0,10,11,0,8,1,0,2,0,0,6,8,0,7,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020525,2023-12-23,14.516666666666667,3.0833333333333335,0.06666666666666667,0,0,0,4,2,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,9,5,0,7,0,0,2,1,0,7,4,0,6,0,0,1,0,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020537,2023-12-27,13.866666666666667,3.433333333333333,0,0,0,0,7,4,0,2,0,0,5,0,0,0,0,0,9,1,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,9,0,13,0,0,3,0,0,6,8,0,11,0,0,3,0,0,4,5,0,9,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020552,2023-12-29,15.05,2.8833333333333333,0,0,0,0,6,3,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,14,1,0,12,2,0,2,0,0,10,1,0,10,2,0,2,0,0,9,0,0,6,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020571,2023-12-31,16.616666666666667,6.25,0,0,0,0,7,1,0,0,1,0,14,5,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,1,0,26,14,0,4,0,0,1,1,0,17,11,0,2,0,0,1,0,0,11,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020582,2024-01-02,15.316666666666666,6.316666666666666,0,1,1,0,5,6,0,0,0,0,9,1,0,0,0,0,2,1,0,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,23,17,0,9,1,0,1,1,0,16,9,0,4,1,0,1,0,0,14,5,0,4,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2023020593,2024-01-04,20.216666666666665,4.733333333333333,0,0,0,0,11,1,0,0,0,0,9,4,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,21,8,0,28,1,0,2,2,0,16,8,0,18,1,0,2,2,0,10,7,0,8,1,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020606,2024-01-06,16.916666666666668,4.166666666666667,0,0,0,0,10,1,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,8,0,18,0,0,1,0,0,11,7,0,14,0,0,1,0,0,9,6,0,10,0,0,1,0,0,2,1,0,5,0,0,0,0,0,2,1,0,5,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020624,2024-01-08,20.2,8.066666666666666,0,1,0,0,8,6,0,1,1,0,17,3,0,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,0,0,21,15,0,11,2,0,1,0,0,14,12,0,7,2,0,1,0,0,10,10,0,6,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020637,2024-01-10,17.716666666666665,3.95,0.18333333333333332,1,1,0,9,2,0,0,0,0,9,2,0,1,0,0,6,0,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,9,0,10,1,1,2,0,0,17,6,0,5,0,1,0,0,0,14,3,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020662,2024-01-13,20.3,4.733333333333333,0,0,0,0,9,2,0,0,0,0,7,3,0,1,0,0,6,1,0,1,0,0,7,1,0,0,0,0,3,1,0,1,0,0,4,1,0,2,0,0,0,0,0,5,1,0,31,14,0,21,1,0,5,1,0,20,13,0,15,1,0,2,1,0,10,11,0,11,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,6,3,0,0,0,0,3,0,0,5,2,0,2,0,0,2,0,0,5,2,0,2,0,0
2023020678,2024-01-15,20.65,6.5,0,0,0,0,12,0,0,0,0,0,18,4,0,1,0,0,3,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,35,14,0,21,0,0,0,0,0,22,10,0,19,0,0,0,0,0,16,4,0,16,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2023020682,2024-01-16,18,4.75,0,1,0,0,10,2,0,0,0,0,14,2,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,19,3,0,26,4,0,1,0,0,12,2,0,21,4,0,1,0,0,11,2,0,16,3,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2023020692,2024-01-18,18.6,2.45,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,4,0,0,4,0,0,7,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,2,0,17,0,0,1,0,0,12,2,0,11,0,0,1,0,0,7,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
