gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020976,2016-03-05,16.933333333333334,2.966666666666667,2.5,0,0,0,6,1,1,0,0,0,7,1,1,0,0,0,10,1,0,4,0,0,13,2,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,18,4,0,14,0,5,1,0,0,14,3,0,5,0,3,1,0,0,9,1,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020986,2016-03-07,15.1,1.8,0.31666666666666665,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,14,0,1,1,0,0,14,0,0,11,0,1,1,0,0,11,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015021014,2016-03-11,19.4,1.6333333333333333,0.9666666666666667,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,4,1,20,0,1,1,0,0,5,3,1,10,0,1,1,0,0,3,3,1,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015021039,2016-03-15,16.95,2.3666666666666667,0.9,0,0,0,13,1,0,0,0,0,11,1,0,0,0,0,8,1,0,5,0,0,10,1,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,4,1,22,0,1,2,0,0,17,1,1,14,0,1,2,0,0,16,1,1,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021048,2016-03-16,19.183333333333334,1.1666666666666667,0.7333333333333333,0,0,0,10,0,0,0,0,0,5,1,0,1,0,0,9,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,15,1,0,20,1,0,2,0,0,12,1,0,12,1,0,0,0,0,8,1,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021067,2016-03-19,16.633333333333333,0.06666666666666667,3.15,0,0,0,11,0,2,0,0,0,5,0,1,0,0,0,8,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,5,0,0,0,9,0,0,16,0,3,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015021085,2016-03-21,15.066666666666666,1.15,3.3,0,0,0,10,0,1,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,18,2,0,16,1,4,0,0,0,13,2,0,10,1,4,0,0,0,13,2,0,7,1,4,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021090,2016-03-22,16.1,1.2,1.45,0,0,0,10,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,24,1,1,1,0,0,9,0,0,18,1,1,1,0,0,7,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015021109,2016-03-24,20.266666666666666,0,0.75,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,0,0,22,0,1,2,0,0,18,0,0,15,0,0,0,0,0,14,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015021127,2016-03-26,16.133333333333333,0.4166666666666667,1.5333333333333334,0,0,0,6,0,2,0,0,0,11,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,0,1,1,0,0,17,0,0,7,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021132,2016-03-28,18.583333333333332,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,13,0,0,1,0,0,11,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021150,2016-03-30,16.533333333333335,0,0.7833333333333333,0,0,0,12,0,0,0,0,0,5,0,0,1,0,1,11,0,1,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,21,0,1,2,0,0,7,0,0,17,0,1,0,0,0,3,0,0,14,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021168,2016-04-02,18.016666666666666,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,20,0,0,0,0,0,15,0,0,13,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021179,2016-04-03,19,0,0,0,0,0,12,0,0,0,0,0,10,0,0,1,0,0,12,0,0,2,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,0,0,24,0,0,1,0,0,10,0,0,15,0,0,0,0,0,7,0,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015021200,2016-04-06,13.75,0.05,3.566666666666667,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,4,0,0,0,5,0,0,8,0,3,0,0,0,5,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021205,2016-04-07,17.716666666666665,0,0.48333333333333334,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,22,0,0,14,0,0,2,0,0,17,0,0,12,0,0,2,0,0,13,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015021218,2016-04-09,18.933333333333334,0.25,1.1833333333333333,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,19,0,2,0,0,0,12,0,0,10,0,2,0,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020716,2016-04-10,19.866666666666667,0,1.2333333333333334,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,17,0,0,11,0,2,0,0,0,14,0,0,9,0,1,0,0,0,10,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030131,2016-04-14,12.933333333333334,0,4.633333333333334,0,0,0,7,0,1,0,0,0,5,0,2,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,9,0,0,11,0,13,0,0,0,6,0,0,6,0,9,0,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015030132,2016-04-16,16.116666666666667,0,0.65,0,0,0,5,0,0,0,0,0,13,0,1,0,0,0,8,0,0,2,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,10,0,1,0,0,0,9,0,0,9,0,1,0,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015030133,2016-04-18,11.45,0,5.3,0,0,0,8,0,4,0,0,0,5,0,2,0,0,0,10,0,2,1,0,0,9,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,2,0,0,11,0,1,14,0,12,1,0,0,7,0,1,6,0,8,1,0,0,5,0,1,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015030134,2016-04-20,19.466666666666665,0,0.95,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,9,0,0,4,0,0,13,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,18,0,0,23,0,2,2,0,0,15,0,0,17,0,2,1,0,0,12,0,0,12,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015030135,2016-04-22,13.283333333333333,0,2.8,0,0,0,10,0,1,0,0,0,5,0,3,0,0,0,5,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,6,0,0,0,6,0,0,18,0,4,0,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015030136,2016-04-24,20.316666666666666,0,1.8833333333333333,0,0,0,11,0,1,0,0,0,7,0,0,0,0,0,11,0,1,3,0,0,15,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,2,3,0,0,16,0,1,21,0,5,2,0,0,10,0,1,9,0,5,2,0,0,7,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
