gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020014,2018-10-04,14.316666666666666,3.4166666666666665,1.3666666666666667,0,0,0,8,2,1,0,0,0,10,1,1,0,1,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,2,1,0,3,1,0,0,0,0,0,0,0,5,1,0,14,8,0,7,0,0,3,1,0,9,8,0,7,0,0,2,1,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2018020025,2018-10-06,19.6,1.9333333333333333,0.43333333333333335,0,0,0,10,0,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,22,5,0,14,1,0,2,2,0,18,5,0,11,1,0,2,0,0,13,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020034,2018-10-08,16.166666666666668,2.1166666666666667,0.7666666666666667,0,0,0,6,3,0,0,0,0,10,0,0,0,0,0,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,20,4,2,11,0,0,2,0,0,15,4,2,9,0,0,2,0,0,10,2,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020043,2018-10-10,15.6,2.75,1.45,0,0,1,9,0,1,0,0,0,9,4,1,0,0,0,4,0,0,2,0,0,6,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,4,0,0,15,3,0,17,1,3,3,0,0,10,3,0,13,1,2,3,0,0,7,1,0,7,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020050,2018-10-11,15.15,2.216666666666667,0.9333333333333333,0,0,0,8,1,0,0,0,0,9,1,1,0,0,0,2,0,1,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,4,0,10,0,0,4,0,0,14,3,0,8,0,0,2,0,0,9,2,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020058,2018-10-13,13.866666666666667,3.2666666666666666,2.1,0,0,0,2,0,1,0,0,0,7,3,0,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,16,6,0,17,2,4,4,0,0,10,4,0,14,2,2,0,0,0,4,3,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2018020085,2018-10-16,14.8,3.15,1.7833333333333334,0,0,0,6,3,0,0,0,0,13,2,1,0,0,0,4,0,0,2,2,0,8,3,1,1,1,0,7,1,0,0,1,0,2,1,0,2,0,0,0,0,0,3,1,0,17,8,0,10,2,2,1,1,0,12,4,0,3,2,1,1,0,0,9,3,0,2,2,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020113,2018-10-20,13.783333333333333,4.866666666666666,1.6833333333333333,0,0,0,5,6,0,0,0,1,8,2,1,0,0,0,4,0,1,4,0,0,8,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,11,0,13,1,1,1,0,0,8,9,0,8,1,0,1,0,0,5,9,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020133,2018-10-24,17.533333333333335,2.816666666666667,1.5833333333333333,0,0,0,6,1,0,0,0,0,11,1,0,1,0,0,5,0,0,1,0,0,14,1,2,1,0,0,5,0,1,0,1,0,1,2,1,0,0,0,0,0,0,5,0,0,18,3,0,15,0,1,4,0,0,11,3,0,12,0,1,3,0,0,7,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2018020144,2018-10-26,15.416666666666666,4.566666666666666,1.1,0,0,0,9,2,1,0,0,0,7,3,0,1,1,0,5,1,0,1,0,0,13,0,0,0,0,0,4,1,0,2,0,0,4,0,1,0,0,0,0,0,0,4,3,0,24,13,1,12,0,2,3,3,0,17,8,1,7,0,2,2,3,0,11,6,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2018020163,2018-10-28,17.066666666666666,7.283333333333333,1.3,0,0,0,8,5,0,0,0,0,11,3,1,0,0,0,10,1,0,2,0,0,6,1,0,2,1,0,7,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,4,0,17,12,0,14,4,2,3,3,0,14,8,0,11,3,2,3,3,0,10,8,0,8,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,1,0,0,0,1,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1
2018020173,2018-10-30,13.783333333333333,2.55,2.45,0,0,0,4,1,0,0,0,0,8,4,1,0,0,0,2,0,0,0,1,0,5,1,0,1,0,1,2,1,1,1,0,0,2,1,0,2,0,0,0,0,0,3,1,1,8,5,1,15,3,1,3,1,1,6,5,1,10,3,1,2,1,0,5,5,0,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
