gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020011,2018-10-04,17.483333333333334,2.5,2.533333333333333,0,0,0,8,0,4,0,0,0,8,2,2,3,0,0,9,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,17,7,0,17,0,2,0,1,0,12,7,0,15,0,2,0,0,0,9,4,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020023,2018-10-06,17.883333333333333,2.9833333333333334,1.9833333333333334,0,0,0,4,1,1,0,0,0,10,5,0,1,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,2,4,0,0,3,1,0,16,5,0,7,2,5,1,1,0,12,4,0,5,2,4,1,0,0,10,3,0,5,2,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020040,2018-10-09,19.6,3.7666666666666666,1.3333333333333333,0,0,0,11,5,1,0,0,0,6,2,0,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,27,10,1,15,1,3,1,2,0,20,9,0,10,1,2,1,2,0,15,9,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020055,2018-10-11,16.066666666666666,3.316666666666667,6.566666666666666,0,0,0,6,2,1,0,0,0,6,1,2,0,1,1,5,1,1,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,2,0,0,0,0,0,2,3,0,1,14,5,1,11,0,8,3,0,1,13,4,1,8,0,7,3,0,0,11,4,0,8,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020094,2018-10-18,19.35,1.1166666666666667,1.6166666666666667,0,0,0,11,1,2,0,0,0,10,1,1,3,0,0,10,0,0,2,0,0,5,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,15,5,1,15,0,0,2,0,1,12,5,1,9,0,0,2,0,1,10,2,1,6,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020104,2018-10-20,19.85,1.4666666666666666,2.65,0,0,0,12,0,1,0,0,0,13,1,0,3,0,0,10,0,2,0,0,1,8,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,2,0,9,10,0,19,0,4,0,2,0,5,9,0,14,0,4,0,1,0,3,6,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020120,2018-10-22,22.3,3.6666666666666665,2.433333333333333,0,0,0,13,1,1,0,0,0,13,1,0,0,0,0,13,1,0,0,0,0,9,0,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,2,0,0,2,1,0,27,6,0,15,1,1,2,0,0,20,4,0,12,1,1,1,0,0,16,2,0,7,1,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020131,2018-10-24,22.966666666666665,3.316666666666667,0.8,0,0,0,12,2,0,0,0,0,12,0,1,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,3,0,37,9,0,27,1,1,5,2,0,29,7,0,21,1,1,4,1,0,18,3,0,16,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,1,0,5,0,0,1,1,0,3,1,0,5,0,0
2018020145,2018-10-26,17.6,6.816666666666666,2.4833333333333334,0,0,0,11,3,1,0,0,0,10,4,2,0,0,0,9,0,2,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,4,0,14,20,0,22,2,1,3,4,0,11,17,0,15,2,0,3,2,0,11,9,0,8,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020153,2018-10-27,21.883333333333333,2.7666666666666666,2.25,0,0,0,11,1,0,0,0,0,15,1,2,2,0,0,9,0,1,1,0,1,4,0,1,2,0,2,5,1,3,1,0,0,7,0,0,0,0,0,2,0,0,6,0,0,14,4,0,26,0,3,6,0,0,13,4,0,21,0,2,4,0,0,8,2,0,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
