gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020155,2011-10-30,18.066666666666666,0,0.6,0,0,0,7,0,1,0,0,0,7,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,11,0,0,15,0,1,0,0,0,9,0,0,8,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020167,2011-11-02,17.766666666666666,0,0.45,0,0,0,11,0,0,0,0,0,9,0,1,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,23,0,0,13,0,1,2,0,0,19,0,0,8,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2011020183,2011-11-04,15.083333333333334,0,2.65,0,0,0,9,0,0,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,11,0,2,11,0,5,1,0,1,8,0,2,10,0,2,1,0,1,6,0,2,5,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2011020199,2011-11-06,18.566666666666666,0,0.5666666666666667,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,12,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,0,0,16,0,3,5,0,0,17,0,0,10,0,3,3,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020207,2011-11-08,15.016666666666667,0,2.566666666666667,0,0,0,6,0,2,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,11,0,1,11,0,3,1,0,0,8,0,1,10,0,3,0,0,0,6,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020218,2011-11-10,15.416666666666666,0.35,2.4833333333333334,0,0,0,8,0,0,0,0,0,10,0,2,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,19,1,2,23,0,3,4,0,0,13,0,2,18,0,0,2,0,0,11,0,1,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2011020237,2011-11-12,15.75,0,2.4,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,2,12,0,2,0,0,0,9,0,2,8,0,0,0,0,0,8,0,2,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020250,2011-11-15,17.5,0,5.383333333333334,0,0,0,8,0,2,0,0,0,6,0,2,1,0,0,3,0,0,2,0,0,8,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,21,0,0,16,0,8,2,0,0,15,0,0,11,0,4,2,0,0,13,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020266,2011-11-17,19.583333333333332,0,1.1333333333333333,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,23,0,0,18,0,2,2,0,0,17,0,0,13,0,2,0,0,0,9,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020272,2011-11-18,18.25,0,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,16,0,0,0,0,0,11,0,0,9,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020287,2011-11-20,9.05,0,2.45,0,0,0,2,0,0,0,0,0,3,0,4,1,0,0,5,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,6,1,0,0,7,0,0,7,0,4,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020310,2011-11-23,15.033333333333333,0,2.966666666666667,0,0,0,4,0,1,0,0,0,7,0,2,1,0,0,3,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,3,2,0,0,10,0,0,11,0,3,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020328,2011-11-26,14.85,0,3.183333333333333,0,0,0,12,0,1,0,0,0,3,0,2,2,0,0,8,0,1,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,2,15,0,6,1,0,0,9,0,1,12,0,5,1,0,0,9,0,0,9,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020342,2011-11-28,15.483333333333333,0.03333333333333333,3.3333333333333335,0,0,0,10,1,1,0,0,0,10,0,2,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,1,0,0,10,0,1,10,0,1,1,0,0,9,0,1,7,0,1,0,0,0,8,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020355,2011-11-30,18.95,0.43333333333333335,3.9166666666666665,0,0,0,9,0,5,0,0,0,4,1,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,14,0,3,2,0,0,13,0,0,11,0,2,2,0,0,11,0,0,8,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020369,2011-12-02,18.066666666666666,0,3.183333333333333,0,0,0,7,0,1,0,0,0,3,0,2,4,0,0,11,0,1,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,2,16,0,0,2,0,0,20,0,1,13,0,0,1,0,0,13,0,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020384,2011-12-04,14.55,0,5.316666666666666,0,0,0,4,0,1,0,0,0,7,0,2,0,0,2,9,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,2,17,0,10,1,0,0,5,0,2,12,0,8,0,0,0,3,0,2,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3
2011020399,2011-12-06,14.866666666666667,1.15,6.033333333333333,0,0,0,5,0,1,0,0,0,4,0,1,4,0,0,13,1,2,2,0,0,7,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,3,2,13,0,5,1,0,0,11,2,2,9,0,4,0,0,0,8,2,2,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020414,2011-12-08,14.75,0,6.583333333333333,0,0,0,4,0,4,0,0,0,5,0,4,0,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,2,0,0,0,0,0,4,1,0,0,10,0,1,7,0,9,1,0,0,9,0,1,5,0,7,0,0,0,5,0,0,4,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020420,2011-12-09,17.266666666666666,0,3.7333333333333334,0,0,0,5,0,1,0,0,0,8,0,2,1,0,1,8,0,1,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,3,0,0,18,0,0,18,0,8,2,0,0,15,0,0,16,0,7,1,0,0,11,0,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020447,2011-12-13,22.433333333333334,0,2.2333333333333334,0,0,0,8,0,0,0,0,0,8,0,2,7,0,0,15,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,3,3,0,0,10,0,0,14,0,0,3,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020460,2011-12-15,16.816666666666666,0,2.15,0,0,0,6,0,0,0,0,0,7,0,3,1,0,0,11,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,1,23,0,7,5,0,0,11,0,1,17,0,4,2,0,0,5,0,1,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020476,2011-12-17,16.383333333333333,0.21666666666666667,3.283333333333333,0,0,0,9,0,5,0,0,0,5,0,1,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,5,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,9,0,1,17,0,4,0,0,0,6,0,1,16,0,3,0,0,0,4,0,1,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020484,2011-12-19,19.716666666666665,0.21666666666666667,2.966666666666667,0,0,0,12,0,1,0,0,0,12,0,2,0,0,0,5,0,0,1,0,0,3,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,13,1,1,18,0,7,4,0,0,8,1,1,16,0,6,3,0,0,6,1,1,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2011020497,2011-12-21,17.7,0.5666666666666667,4.766666666666667,0,0,0,9,1,3,0,0,0,12,0,3,4,0,1,13,0,1,3,0,0,10,0,0,0,0,1,4,0,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,4,2,4,22,0,10,0,0,1,3,2,3,15,0,9,0,0,1,2,1,2,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2
2011020515,2011-12-23,19.916666666666668,0,3.316666666666667,0,0,0,12,0,1,0,0,0,3,0,3,2,0,0,9,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,1,18,0,3,1,0,0,12,0,1,11,0,1,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020519,2011-12-26,12.083333333333334,0.2,6.35,0,0,0,5,1,2,0,0,0,8,0,3,1,0,0,5,0,1,2,0,0,7,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,2,15,0,6,1,0,0,8,0,2,13,0,4,1,0,0,7,0,1,8,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020535,2011-12-27,22.333333333333332,0,0,1,0,0,3,0,0,0,0,0,12,0,0,2,0,0,13,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,15,0,0,15,0,0,1,0,0,9,0,0,13,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020549,2011-12-29,16.716666666666665,0.1,6.333333333333333,0,0,0,13,0,4,0,0,0,5,0,2,0,0,0,7,0,3,3,0,1,7,0,2,2,0,0,5,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,12,0,1,19,0,3,2,0,0,12,0,1,15,0,0,2,0,0,7,0,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2011020566,2011-12-31,18.333333333333332,0,2.033333333333333,0,0,0,15,0,0,0,0,0,4,0,1,2,0,1,7,0,2,1,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,3,3,0,0,13,0,0,8,0,2,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020573,2012-01-02,17.416666666666668,0.05,5.1,0,0,0,7,0,1,0,0,0,6,0,3,0,0,0,10,0,2,2,0,0,12,0,0,0,0,0,4,0,0,2,0,1,4,0,1,0,0,0,0,0,0,2,0,0,11,0,0,19,0,10,2,0,0,7,0,0,17,0,10,0,0,0,2,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020596,2012-01-06,20.183333333333334,0,1.2,0,0,0,6,0,0,0,0,0,16,0,1,4,0,0,14,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,18,0,2,2,0,0,9,0,0,15,0,2,1,0,0,8,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020606,2012-01-07,18.366666666666667,1.2333333333333334,4.916666666666667,0,0,0,5,0,3,0,0,0,8,1,3,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,4,1,25,0,8,1,0,0,7,4,1,22,0,8,1,0,0,5,3,1,12,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2
2011020626,2012-01-10,18.183333333333334,0,1.3,0,0,0,10,0,2,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,20,0,4,4,0,0,9,0,0,15,0,2,2,0,0,4,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
