gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020012,2013-01-19,13.7,2.9166666666666665,0,0,0,0,9,0,0,0,0,0,7,3,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,8,0,0,1,0,0,9,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020034,2013-01-22,14.583333333333334,2.8,0,0,0,0,7,3,0,1,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,2,0,0,3,2,0,22,7,0,17,0,0,2,1,0,18,5,0,13,0,0,2,1,0,14,3,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2012020047,2013-01-24,13.933333333333334,2.85,0,0,0,0,8,1,0,2,0,0,10,0,0,0,0,0,6,0,0,2,0,0,5,2,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,6,0,5,0,0,0,15,2,0,1,1,0,6,3,0,22,3,0,1,0,0,5,2,0,15,3,0,1,0,0,5,1,0,13,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2012020057,2013-01-26,15.033333333333333,2.2,0.05,0,0,0,5,1,1,0,1,0,10,1,0,3,0,0,10,0,0,0,0,0,3,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,19,2,0,1,0,0,16,1,0,19,0,0,0,0,0,12,1,0,13,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020076,2013-01-28,15.533333333333333,3.1166666666666667,0.9833333333333333,1,0,0,6,1,0,1,0,0,9,1,0,2,0,0,7,0,0,1,1,0,4,2,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,1,0,24,3,2,19,0,1,3,1,0,21,3,1,13,0,1,3,1,0,18,2,1,8,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2012020091,2013-01-30,11.033333333333333,3.8833333333333333,0,0,0,0,8,3,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,2,0,0,0,0,2,0,0,1,0,0,8,5,0,8,1,0,1,0,0,7,4,0,5,1,0,0,0,0,5,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020098,2013-01-31,17.583333333333332,1.2833333333333334,0.13333333333333333,0,0,0,9,0,0,0,0,0,10,2,0,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,11,4,0,16,0,0,2,2,0,9,4,0,11,0,0,2,2,0,7,4,0,7,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020110,2013-02-02,15.716666666666667,6.75,0,0,0,0,12,4,0,0,0,0,4,3,0,4,0,0,9,0,0,0,0,0,4,1,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,17,15,0,16,1,0,2,0,0,11,13,0,13,1,0,2,0,0,9,12,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2012020124,2013-02-04,15.133333333333333,5.033333333333333,0,0,0,0,9,3,0,0,0,0,6,3,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,5,1,0,1,1,0,3,1,0,2,0,0,4,0,0,0,2,0,0,2,0,3,3,0,11,6,0,16,2,0,2,2,0,10,4,0,12,2,0,2,2,0,8,4,0,8,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2012020139,2013-02-06,18.116666666666667,1,0,0,0,0,15,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,6,1,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,0,0,11,0,0,1,0,0,13,0,0,8,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
