gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020182,2014-11-04,13.25,4.85,1.7333333333333334,0,0,0,7,1,0,0,0,0,9,3,0,0,0,0,3,0,1,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,9,0,11,0,1,6,0,0,14,5,0,7,0,1,4,0,0,11,4,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2014020196,2014-11-06,16.983333333333334,1.4166666666666667,0.9833333333333333,1,0,0,15,1,1,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,2,0,18,0,3,2,0,0,6,1,0,14,0,2,1,0,0,5,1,0,10,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020213,2014-11-08,12.166666666666666,4.816666666666666,0,0,0,0,4,1,0,0,0,0,3,4,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,6,0,10,0,0,1,1,0,5,4,0,9,0,0,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020217,2014-11-09,18.333333333333332,3.716666666666667,0,0,0,0,7,2,0,0,0,0,12,1,0,4,0,0,5,0,0,1,0,0,8,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,3,0,14,7,0,22,1,0,3,2,0,11,5,0,17,1,0,2,1,0,7,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020230,2014-11-11,19.733333333333334,3.066666666666667,0.4166666666666667,0,0,0,10,3,0,0,0,0,5,1,0,0,0,0,3,0,1,2,0,0,10,1,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,1,0,20,6,0,11,0,1,6,1,0,16,6,0,9,0,1,5,1,0,11,5,0,9,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020247,2014-11-14,12.666666666666666,3.066666666666667,1.3666666666666667,0,0,0,9,4,1,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,10,0,4,0,1,3,1,0,8,9,0,3,0,1,2,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020279,2014-11-19,14.066666666666666,3.4166666666666665,0.75,0,0,0,10,2,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,16,3,0,14,1,1,2,0,0,11,3,0,10,1,1,2,0,0,7,3,0,6,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020288,2014-11-20,18.2,0.85,0.6166666666666667,0,0,0,9,1,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,2,0,16,0,0,3,0,0,11,1,0,13,0,0,2,0,0,10,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2014020311,2014-11-23,16.016666666666666,2.1666666666666665,0.4166666666666667,0,0,0,10,0,0,0,0,0,6,2,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,4,0,10,1,1,4,0,0,12,3,0,6,1,1,2,0,0,9,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020321,2014-11-25,17.716666666666665,2.75,0,0,0,0,6,0,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,5,0,10,2,0,1,0,0,7,3,0,8,2,0,0,0,0,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2014020340,2014-11-28,15.316666666666666,0.95,1.0666666666666667,0,0,0,5,0,1,0,0,0,12,1,1,2,0,0,5,0,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,12,0,1,10,0,1,1,0,1,10,0,1,9,0,0,0,0,1,7,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020356,2014-11-30,15.833333333333334,3.216666666666667,0.6,0,0,0,7,0,1,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,4,0,12,0,3,4,0,0,19,3,0,8,0,3,4,0,0,14,3,0,6,0,3,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020365,2014-12-02,14.85,4.066666666666666,0.4666666666666667,0,0,0,5,3,0,0,0,0,12,1,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,9,10,0,25,0,0,0,2,0,8,9,0,18,0,0,0,2,0,7,6,0,10,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020376,2014-12-04,14.283333333333333,2.566666666666667,0.95,0,0,0,7,1,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,8,6,0,8,0,0,0,2,0,8,4,0,6,0,0,0,1,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020392,2014-12-06,11.083333333333334,6.533333333333333,1.7,0,0,0,6,2,1,0,0,0,4,7,1,0,0,0,4,0,0,2,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,20,16,2,12,2,2,3,3,0,16,10,1,8,2,2,2,0,0,13,6,1,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020404,2014-12-07,14.416666666666666,2.3,1.3,0,0,0,10,0,0,0,0,0,7,2,1,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,14,5,2,0,0,0,10,2,0,10,3,1,0,0,0,9,2,0,6,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2014020413,2014-12-09,13.366666666666667,3.033333333333333,1.8166666666666667,0,0,0,7,2,0,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,3,0,16,1,1,2,0,0,3,2,0,10,1,1,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020446,2014-12-13,17.733333333333334,1.3333333333333333,0,0,0,0,10,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,6,0,0,17,1,0,7,0,0,5,0,0,12,1,0,6,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020466,2014-12-17,12.8,5.716666666666667,0.11666666666666667,0,0,0,5,6,0,0,0,0,8,2,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,13,0,7,3,0,2,1,0,8,10,0,6,2,0,2,1,0,7,4,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020489,2014-12-20,15.183333333333334,3.55,0.6666666666666666,0,0,0,9,3,0,0,1,0,8,3,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,4,0,16,1,2,3,0,0,8,3,0,13,1,1,2,0,0,5,3,0,10,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020500,2014-12-22,14.166666666666666,4.05,0.6666666666666666,0,0,0,5,4,1,0,0,0,11,1,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,10,16,0,20,0,0,4,2,0,9,14,0,18,0,0,4,2,0,9,13,0,12,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,4,0,0,0,0,0,1,0,1,4,0,1,0,0
2014020528,2014-12-28,15.133333333333333,0,0.65,0,0,0,7,0,0,0,0,0,9,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,0,2,0,0,8,0,0,16,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020544,2014-12-30,18.666666666666668,0,0.21666666666666667,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,15,0,0,13,0,1,0,0,0,9,0,0,9,0,1,0,0,0,5,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020557,2015-01-01,16.466666666666665,1.3333333333333333,0.75,0,0,0,6,2,1,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,9,3,0,20,0,0,3,0,0,6,3,0,16,0,0,3,0,0,3,1,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020574,2015-01-03,14.033333333333333,3.6166666666666667,0.8833333333333333,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,9,8,1,9,0,0,1,1,0,8,7,1,6,0,0,1,1,0,5,5,1,5,0,0,0,0,0,2,2,0,1,0,0,2,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020593,2015-01-06,14.983333333333333,1.8166666666666667,2.35,0,0,0,4,1,0,0,0,0,9,2,2,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,6,3,3,18,1,5,1,0,2,4,1,3,8,1,3,0,0,1,2,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020606,2015-01-08,14.816666666666666,6.716666666666667,0.36666666666666664,0,0,0,7,2,0,0,0,0,7,4,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,1,0,15,5,0,15,1,1,1,0,0,12,3,0,13,1,1,1,0,0,10,2,0,10,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020621,2015-01-10,18.133333333333333,0,0.4666666666666667,0,0,0,13,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,22,0,1,13,0,0,3,0,1,16,0,1,9,0,0,3,0,0,16,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020636,2015-01-13,15.316666666666666,2.183333333333333,0.48333333333333334,0,0,0,5,1,1,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,3,1,16,0,0,2,0,0,16,1,1,11,0,0,1,0,0,10,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020646,2015-01-15,12.95,2.6,0.9166666666666666,0,0,0,5,2,0,0,0,0,11,2,1,0,0,0,2,1,2,4,0,0,10,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,4,3,0,8,5,0,15,0,0,4,2,0,6,4,0,10,0,0,2,2,0,4,4,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020655,2015-01-16,12.616666666666667,1.9833333333333334,0.8833333333333333,0,0,0,4,1,0,0,0,0,8,1,2,0,0,0,5,0,1,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,2,0,10,7,0,6,0,3,2,1,0,7,4,0,3,0,3,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
