gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020016,2013-01-20,15.733333333333333,0.08333333333333333,2.8666666666666667,0,0,0,11,0,3,0,0,0,8,0,1,1,0,1,5,0,1,3,0,1,3,0,1,1,0,1,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,13,0,0,20,0,3,1,0,0,8,0,0,16,0,3,1,0,0,6,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2012020035,2013-01-22,15.383333333333333,0.5166666666666667,3.9166666666666665,0,0,0,13,0,3,0,0,0,6,0,3,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,1,16,0,2,0,0,0,11,0,1,14,0,2,0,0,0,9,0,1,10,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020049,2013-01-24,14.366666666666667,0.18333333333333332,3.533333333333333,0,0,0,6,0,3,0,0,0,7,0,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,1,1,14,0,11,2,0,0,13,1,1,9,0,8,1,0,0,9,1,1,7,0,7,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2012020057,2013-01-26,13.833333333333334,0.06666666666666667,1.7666666666666666,0,0,0,8,0,1,0,0,0,4,1,0,1,0,2,6,0,2,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,2,5,0,0,2,0,0,16,1,0,16,0,1,1,0,0,10,1,0,10,0,1,1,0,0,9,1,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020072,2013-01-27,12.9,2.0166666666666666,4.216666666666667,0,0,0,8,0,3,0,0,0,8,2,1,0,0,1,2,0,1,2,0,0,8,1,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,2,0,2,3,0,0,10,2,0,14,1,8,1,0,0,8,1,0,10,0,6,1,0,0,7,1,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,3,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020087,2013-01-29,20.966666666666665,0,4.566666666666666,0,0,0,6,0,4,0,0,0,9,0,3,4,0,0,11,0,0,6,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,2,22,0,8,2,0,0,11,0,2,14,0,5,1,0,0,8,0,0,9,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020100,2013-01-31,18,0,2.433333333333333,0,0,0,8,0,0,0,0,0,4,0,2,2,0,1,7,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,1,13,0,2,18,0,3,1,0,1,11,0,2,11,0,2,1,0,0,6,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020118,2013-02-02,18.633333333333333,0.2,5.3,0,0,0,6,0,4,0,0,0,13,0,3,2,0,1,5,0,2,4,0,1,12,0,1,2,0,0,6,0,0,1,0,0,6,0,1,0,0,0,0,0,0,2,0,0,17,0,0,17,0,9,2,0,0,13,0,0,11,0,5,1,0,0,8,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2012020127,2013-02-04,17,0.2,4.533333333333333,0,0,0,7,0,1,0,0,0,7,0,6,2,0,1,5,0,2,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,2,23,0,5,2,0,0,10,0,1,16,0,5,1,0,0,7,0,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,1,3,0,0,1,0,0,2,0,1,3,0,0
2012020137,2013-02-05,19.133333333333333,0,2.5166666666666666,0,0,0,17,0,2,0,0,0,13,0,1,0,0,0,5,0,0,1,0,1,5,0,2,0,0,0,2,0,0,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,2,2,0,0,12,0,0,12,0,1,2,0,0,10,0,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
