gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020004,2021-10-13,12.583333333333334,1.85,1.8666666666666667,0,0,0,2,2,0,0,0,0,5,2,1,1,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,1,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,6,0,11,0,4,1,0,0,2,6,0,8,0,3,0,0,0,1,6,0,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020027,2021-10-16,14.783333333333333,2.283333333333333,1.0666666666666667,0,0,0,7,0,1,1,0,0,6,1,1,4,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,1,0,0,13,2,0,18,0,2,1,0,0,11,2,0,14,0,2,0,0,0,8,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020045,2021-10-19,12.483333333333333,1.9166666666666667,2.2,0,0,0,7,2,1,0,0,0,5,0,2,2,0,1,5,0,2,0,0,0,3,0,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,2,0,0,5,0,1,16,3,1,5,0,6,4,0,1,14,3,1,4,0,6,3,0,0,12,2,0,3,0,5,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020056,2021-10-21,15.816666666666666,1.5333333333333334,0.9666666666666667,0,0,0,3,0,1,1,0,0,8,1,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,12,0,0,15,0,3,1,0,0,10,0,0,10,0,2,1,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020072,2021-10-23,12.733333333333333,3.216666666666667,2.55,0,0,0,8,1,1,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,13,3,2,9,2,5,1,0,1,11,1,2,6,2,5,0,0,1,4,1,2,4,1,3,0,0,0,2,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020084,2021-10-25,15.616666666666667,0.45,1.15,1,0,0,7,0,0,0,0,0,9,0,1,4,1,0,9,1,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,10,0,0,2,0,0,16,1,0,13,0,3,2,0,0,14,1,0,10,0,2,2,0,0,12,1,0,9,0,2,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020098,2021-10-27,16.766666666666666,1.2666666666666666,1.5333333333333334,0,0,0,6,1,2,0,0,0,7,0,2,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,3,0,14,1,1,3,0,0,15,3,0,11,1,1,2,0,0,10,3,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020113,2021-10-29,12.75,6.666666666666667,2.2333333333333334,0,0,0,5,3,2,0,0,0,5,4,0,3,0,1,4,0,1,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,2,1,11,15,1,7,2,2,2,1,0,7,12,0,2,1,2,2,0,0,7,8,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020132,2021-11-01,15.883333333333333,4.666666666666667,1.8166666666666667,0,0,0,8,0,0,0,1,0,8,5,0,4,0,0,11,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,2,2,3,1,12,11,1,13,1,3,2,3,1,11,8,1,8,1,0,0,2,1,6,7,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020152,2021-11-04,20.183333333333334,2.5833333333333335,2.6333333333333333,1,0,0,5,2,1,0,0,0,8,1,0,3,0,1,9,0,1,4,0,0,7,0,0,1,0,0,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,1,1,14,5,1,15,1,6,2,1,1,12,4,1,13,1,6,2,1,1,10,4,1,11,1,5,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3
