gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020147,2018-10-26,19.533333333333335,1.2833333333333334,0,0,0,0,13,2,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,18,5,0,20,0,0,3,0,0,12,4,0,14,0,0,2,0,0,8,4,0,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020156,2018-10-27,13.8,4.266666666666667,1.9833333333333334,0,0,0,6,4,0,0,0,0,8,2,0,1,1,0,6,3,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,4,0,0,4,1,0,22,7,1,9,0,5,1,0,0,15,5,1,7,0,2,0,0,0,8,5,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020187,2018-11-01,17.666666666666668,1.2,0.5166666666666667,0,0,0,9,2,0,0,0,0,11,1,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,12,2,0,22,0,0,2,0,0,10,2,0,16,0,0,2,0,0,7,2,0,9,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020193,2018-11-02,19.383333333333333,3.4166666666666665,0,0,0,0,11,1,0,0,0,0,12,2,0,1,0,0,7,0,0,1,0,0,8,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,7,0,19,1,0,1,0,0,15,5,0,13,1,0,1,0,0,9,5,0,11,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020225,2018-11-07,16.25,3.683333333333333,0,0,0,0,9,3,0,0,0,0,12,0,0,2,0,0,8,1,0,1,0,0,2,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,3,0,18,0,0,2,0,0,13,2,0,14,0,0,1,0,0,11,1,0,11,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2018020240,2018-11-09,16.316666666666666,4.9,0,0,0,0,8,1,0,0,0,0,10,4,0,0,0,0,4,0,0,3,1,0,9,2,0,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,1,0,17,7,0,14,0,0,5,0,0,16,4,0,10,0,0,4,0,0,9,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020259,2018-11-11,18.916666666666668,1.4166666666666667,0.36666666666666664,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,11,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,11,4,0,14,0,0,4,0,0,9,4,0,11,0,0,4,0,0,9,3,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020275,2018-11-14,19.683333333333334,1.6166666666666667,0,0,0,0,9,2,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,18,5,0,11,0,0,0,1,0,11,4,0,6,0,0,0,1,0,9,3,0,6,0,0,0,0,0,3,2,0,1,0,0,0,1,0,3,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2018020289,2018-11-16,20.016666666666666,1.25,0.06666666666666667,0,0,0,16,0,0,0,0,0,10,1,0,1,0,0,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,23,0,0,0,0,0,10,0,0,18,0,0,0,0,0,8,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020307,2018-11-18,21.366666666666667,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,27,0,0,19,0,0,2,0,0,19,0,0,16,0,0,2,0,0,16,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020331,2018-11-21,19.183333333333334,1.2,0,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,4,0,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,1,0,19,1,0,3,0,0,17,1,0,18,0,0,2,0,0,10,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020345,2018-11-23,14.466666666666667,3.1333333333333333,0,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,6,4,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,1,0,8,4,0,21,0,0,0,0,0,6,1,0,17,0,0,0,0,0,3,1,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020355,2018-11-24,18.316666666666666,2.066666666666667,0.2,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,3,0,18,1,0,1,0,0,15,1,0,15,1,0,1,0,0,12,1,0,13,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020371,2018-11-27,17.683333333333334,2.4,0,0,0,0,7,2,0,0,0,0,13,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,3,0,22,1,0,0,0,0,11,3,0,19,1,0,0,0,0,8,2,0,16,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020381,2018-11-28,17.333333333333332,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,15,0,0,4,0,0,12,0,0,8,0,0,3,0,0,10,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020393,2018-11-30,21.216666666666665,5.383333333333334,0,0,0,0,12,3,0,0,0,0,15,3,0,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,8,0,2,0,0,0,17,0,0,5,1,0,13,9,0,26,1,0,2,1,0,7,6,0,18,1,0,2,1,0,6,6,0,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2018020410,2018-12-02,20.95,0.1,0,0,0,0,10,1,0,0,0,0,14,0,0,0,0,0,4,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,19,1,0,13,0,0,2,0,0,17,1,0,9,0,0,2,0,0,13,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020419,2018-12-04,17.133333333333333,0.6666666666666666,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,3,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,1,0,15,0,0,1,0,0,15,1,0,13,0,0,1,0,0,9,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020430,2018-12-06,15.183333333333334,2.5833333333333335,0,0,0,0,8,3,0,0,0,0,8,2,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,20,4,0,13,0,0,2,1,0,15,2,0,10,0,0,2,0,0,13,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2018020449,2018-12-08,19.716666666666665,1.4333333333333333,1.05,0,0,0,12,0,0,0,0,0,11,1,1,0,0,0,7,0,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,23,0,2,2,0,0,10,0,0,17,0,1,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020474,2018-12-11,15.1,2.6666666666666665,0.13333333333333333,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,4,1,0,0,0,0,8,2,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,4,2,0,18,8,0,17,0,0,2,1,0,15,6,0,13,0,0,1,1,0,9,4,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2018020492,2018-12-14,13.316666666666666,2.683333333333333,0.5166666666666667,0,0,0,9,3,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,19,5,0,12,0,0,2,0,0,13,4,0,8,0,0,2,0,0,11,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020503,2018-12-15,15.533333333333333,3.1166666666666667,0,0,0,0,6,2,0,0,0,0,16,2,0,0,0,0,5,0,0,1,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,2,0,0,1,0,12,6,0,19,1,0,0,1,0,10,4,0,15,1,0,0,1,0,10,4,0,11,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020516,2018-12-17,18.45,1.7833333333333334,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,21,6,0,15,0,0,3,1,0,14,3,0,12,0,0,3,1,0,10,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020529,2018-12-19,17.133333333333333,2.5,0,0,0,0,12,3,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,20,2,0,0,0,0,12,1,0,11,2,0,0,0,0,8,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020544,2018-12-21,12.633333333333333,2.8666666666666667,0,0,0,0,5,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,4,0,12,0,0,0,0,0,6,3,0,8,0,0,0,0,0,4,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020555,2018-12-22,18.633333333333333,4.55,0,0,0,0,12,2,0,0,0,0,11,2,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,4,0,19,6,0,22,2,0,2,2,0,14,4,0,19,1,0,1,0,0,12,1,0,14,1,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020577,2018-12-27,16.25,1.6166666666666667,0,0,0,0,4,2,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,2,0,2,0,0,16,3,0,23,2,0,0,0,0,10,3,0,18,2,0,0,0,0,7,3,0,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020595,2018-12-29,13.2,0.35,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,0,1,0,0,7,0,0,12,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020607,2018-12-31,19.116666666666667,2.9166666666666665,0,0,0,0,7,2,0,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,0,2,0,0,8,0,0,17,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020619,2019-01-02,19.283333333333335,3.2,0,0,0,0,12,1,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,0,18,2,0,2,0,0,14,1,0,12,1,0,2,0,0,10,1,0,7,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
