gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020004,2024-10-08,15.183333333333334,6.316666666666666,5.1,0,0,0,5,4,4,0,0,0,7,4,2,0,0,0,5,0,0,2,0,0,7,1,1,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,0,3,1,0,23,8,2,17,2,6,3,0,0,21,3,2,13,2,6,2,0,0,15,2,2,9,1,6,0,0,0,2,0,1,1,1,0,0,0,0,2,0,1,1,1,0,1,0,0,2,0,0,1,1,0,0,0,0,5,0,0,2,0,0,0,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2024020013,2024-10-10,18.233333333333334,1.75,2.1666666666666665,0,0,0,10,0,1,0,0,0,11,1,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,2,0,0,3,0,0,18,5,1,13,1,4,2,0,0,11,5,1,10,1,4,1,0,0,7,4,0,7,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2024020025,2024-10-12,18.5,0.5666666666666667,4.016666666666667,0,0,0,11,0,2,0,0,0,12,2,2,4,0,0,11,1,0,2,0,0,8,0,0,1,0,0,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,17,1,2,18,0,2,1,0,1,9,1,2,14,0,1,0,0,1,7,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020042,2024-10-14,20.666666666666668,2.216666666666667,2.1666666666666665,0,0,0,8,3,2,0,0,0,10,1,1,0,0,0,10,1,0,5,0,0,11,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,5,1,0,20,3,1,16,0,1,5,1,0,18,2,1,13,0,0,2,1,0,12,2,1,8,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020051,2024-10-15,17.633333333333333,1.7166666666666666,1.0666666666666667,0,0,0,10,0,2,0,0,0,10,1,0,2,0,0,8,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,32,0,1,0,0,0,6,0,0,29,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020065,2024-10-17,20.75,0,1.8333333333333333,0,0,0,11,0,2,0,0,0,10,0,1,3,0,0,10,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,24,0,0,20,0,2,1,0,0,17,0,0,16,0,1,0,0,0,12,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020078,2024-10-19,24.283333333333335,0.8166666666666667,1.5166666666666666,0,0,0,13,1,0,0,0,0,15,1,1,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,35,0,0,28,0,2,2,0,0,25,0,0,17,0,2,2,0,0,20,0,0,13,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,6,0,0,5,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024020093,2024-10-22,19.833333333333332,0,1.9666666666666666,0,0,0,7,0,1,0,0,0,11,0,1,2,0,1,12,0,4,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,0,0,15,0,2,2,0,0,14,0,0,12,0,2,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020113,2024-10-24,18.2,1.3,5.633333333333334,0,0,0,9,0,1,0,0,0,11,3,5,2,0,1,12,0,3,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,17,1,2,16,0,7,0,0,0,13,0,2,11,0,5,0,0,0,9,0,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020130,2024-10-26,18.65,0.65,2.316666666666667,0,0,0,9,0,0,0,0,0,15,0,4,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,1,2,0,0,2,0,0,4,0,0,17,0,1,23,0,3,4,0,0,16,0,1,19,0,3,3,0,0,9,0,1,13,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
