gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020222,2015-11-10,13.566666666666666,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,14,0,0,0,0,0,11,0,0,9,0,0,0,0,0,10,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020235,2015-11-12,11.266666666666667,4.316666666666666,0,0,0,0,10,1,0,0,1,0,9,3,0,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,3,0,14,0,0,1,0,0,10,3,0,12,0,0,1,0,0,4,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020243,2015-11-13,14.9,0.9,0.3,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,2,0,0,3,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,18,0,0,1,0,0,10,1,0,14,0,0,1,0,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020260,2015-11-15,14.8,1.4666666666666666,0.9666666666666667,1,0,0,3,0,1,1,1,0,11,2,0,2,0,0,11,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,13,3,0,20,0,5,1,0,0,10,2,0,17,0,2,1,0,0,7,2,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020274,2015-11-17,12.333333333333334,0.9833333333333333,0.3333333333333333,0,0,0,4,0,0,1,0,0,10,0,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,1,0,14,0,1,3,0,0,9,0,0,11,0,1,2,0,0,7,0,0,8,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020291,2015-11-20,14.1,0.6333333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,8,0,0,1,0,0,8,0,0,3,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020316,2015-11-24,14.45,1.75,0.05,0,0,0,8,0,0,0,1,0,6,1,1,2,0,0,11,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,5,2,0,20,3,0,1,1,0,4,2,0,11,3,0,1,1,0,3,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020341,2015-11-27,12,1.8333333333333333,0,0,0,0,1,1,0,0,1,0,9,2,0,2,0,0,7,0,0,3,1,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,5,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020352,2015-11-28,11.166666666666666,2.1,0,1,3,0,7,3,0,1,1,0,4,1,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,1,0,5,0,0,0,5,0,2,1,0,16,5,0,9,2,0,2,1,0,9,3,0,9,2,0,1,1,0,7,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020366,2015-12-01,14.216666666666667,2.1666666666666665,0,0,3,0,8,3,0,1,2,0,8,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,16,8,0,8,0,0,1,1,0,14,6,0,6,0,0,0,1,0,5,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2015020385,2015-12-04,14.233333333333333,3.5,0,2,1,0,5,2,0,2,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,4,1,0,0,0,0,0,0,0,2,0,0,15,5,0,16,1,0,1,0,0,9,4,0,13,1,0,1,0,0,8,2,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020416,2015-12-08,13.1,1.8666666666666667,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020427,2015-12-10,19.1,1.7,0,3,1,0,12,1,0,1,0,0,8,0,0,0,0,0,3,0,0,2,1,0,7,1,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,2,0,20,2,0,13,0,0,3,2,0,14,2,0,12,0,0,3,1,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020443,2015-12-12,8.083333333333334,2.8,0,0,0,0,1,2,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,8,7,0,7,0,0,1,0,0,6,6,0,7,0,0,1,0,0,3,3,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020459,2015-12-15,13.583333333333334,3.183333333333333,0,1,1,0,5,1,0,0,0,0,6,2,0,4,0,0,8,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,13,3,0,8,1,0,0,0,0,10,1,0,7,1,0,0,0,0,8,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020474,2015-12-17,14.366666666666667,3.6166666666666667,0.23333333333333334,0,5,0,6,5,0,0,1,0,8,2,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,10,0,25,3,0,3,1,0,12,7,0,14,3,0,2,1,0,11,5,0,8,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2015020484,2015-12-19,12.816666666666666,3.9166666666666665,0,1,3,0,5,3,0,0,4,0,3,4,0,5,0,0,9,0,0,1,0,0,3,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,13,7,0,14,0,0,1,2,0,7,6,0,11,0,0,1,2,0,6,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020496,2015-12-20,11.116666666666667,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020514,2015-12-22,15.25,0.6666666666666666,0,0,0,0,6,0,0,0,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,1,0,13,0,0,2,0,0,10,1,0,7,0,0,2,0,0,9,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020534,2015-12-27,16.1,0,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,12,0,0,11,0,0,0,0,0,9,0,0,6,0,0,0,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020548,2015-12-29,14.733333333333333,1.0166666666666666,0.15,1,0,0,6,1,0,0,0,0,3,0,0,2,0,0,9,0,0,2,0,0,5,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,2,0,11,0,0,0,0,0,3,1,0,8,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020562,2015-12-31,14.55,1.65,0.45,2,0,0,6,0,0,1,0,0,4,2,1,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,5,0,15,0,0,2,1,0,13,4,0,11,0,0,1,0,0,7,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2015020577,2016-01-02,14.65,5.833333333333333,0,1,2,0,7,3,0,1,1,0,7,2,0,0,0,0,2,0,0,3,0,0,5,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,10,0,8,4,0,1,0,0,7,4,0,4,2,0,1,0,0,6,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020595,2016-01-05,17,1.2333333333333334,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,4,0,13,0,0,1,0,0,14,2,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020605,2016-01-07,12.883333333333333,2.7,0.05,0,0,0,3,0,0,0,0,0,5,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,1,0,12,2,0,19,0,0,1,1,0,9,2,0,14,0,0,0,1,0,6,2,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020631,2016-01-11,11.433333333333334,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,10,0,0,1,0,0,7,0,0,7,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020682,2016-01-19,12.666666666666666,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,0,2,0,0,9,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020696,2016-01-21,14.066666666666666,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020722,2016-01-24,7.466666666666667,0,0.45,0,0,0,3,0,1,0,0,0,8,0,0,1,0,0,2,0,0,1,0,1,2,0,1,1,0,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,0,8,0,0,1,0,0,10,0,0,5,0,0,1,0,0,7,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020729,2016-01-25,12.316666666666666,1.15,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,2,0,11,0,0,2,0,0,8,1,0,8,0,0,1,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020758,2016-02-03,7.733333333333333,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,4,0,0,1,0,0,11,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020773,2016-02-05,10.4,0,0,5,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,0,0,7,0,0,1,0,0,5,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020805,2016-02-09,15.133333333333333,1.1333333333333333,0.25,0,0,1,7,0,1,0,1,0,6,2,0,1,0,0,3,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,1,0,23,0,0,1,0,0,6,0,0,15,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020817,2016-02-11,9.566666666666666,1.1333333333333333,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,14,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
