gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020009,2025-10-09,12.683333333333334,5.05,1.1166666666666667,2,1,1,4,2,1,6,2,0,10,4,0,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,1,0,0,1,0,4,3,0,0,0,0,0,0,0,1,3,0,11,11,0,13,0,2,1,3,0,10,10,0,11,0,1,1,3,0,8,7,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2025020408,2025-12-01,12.65,2.7666666666666666,0,3,0,0,6,0,0,0,2,0,4,2,0,0,0,0,1,1,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,2,0,10,4,0,8,0,0,3,0,0,9,2,0,5,0,0,3,0,0,8,2,0,4,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020423,2025-12-03,9.766666666666667,7.65,0.16666666666666666,5,3,1,6,3,1,1,3,0,3,5,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,4,0,18,15,0,15,1,0,1,3,0,10,11,0,11,1,0,1,1,0,7,5,0,9,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020437,2025-12-05,13.85,1.8666666666666667,0,4,0,0,9,1,0,5,1,0,8,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,14,8,0,10,0,0,0,1,0,10,8,0,9,0,0,0,0,0,7,6,0,9,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2025020463,2025-12-08,13,4.95,0,5,0,0,9,2,0,6,1,0,8,6,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,8,0,11,0,0,3,1,0,10,7,0,9,0,0,2,0,0,8,3,0,7,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020513,2025-12-14,12.633333333333333,3.1333333333333333,0,7,3,0,7,3,0,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,7,0,12,1,0,1,1,0,11,4,0,10,1,0,1,0,0,8,2,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020535,2025-12-18,14.183333333333334,5.45,0,4,2,0,6,3,0,5,4,0,6,5,0,1,0,0,6,0,0,1,0,0,11,1,0,0,0,0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,2,0,15,6,0,12,1,0,0,2,0,13,5,0,7,1,0,0,2,0,7,3,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020553,2025-12-20,14.55,5.1,0,3,0,0,7,4,0,5,1,0,7,3,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,3,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,0,0,18,10,0,11,0,0,2,0,0,14,9,0,10,0,0,2,0,0,9,6,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2025020565,2025-12-21,15.8,0,0,4,0,0,6,0,0,8,0,0,8,0,0,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,0,1,0,0,10,0,0,13,0,0,1,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020578,2025-12-23,13.2,0.8,0,9,0,0,12,0,0,8,0,0,11,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,0,2,0,0,8,0,0,9,0,0,0,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
