gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020002,2025-10-07,19.75,2.6666666666666665,0,0,0,0,8,2,0,0,0,0,11,3,0,2,0,0,14,0,0,2,0,0,7,0,0,3,1,0,3,1,0,3,0,0,6,0,0,2,0,0,2,0,0,4,1,0,14,4,0,25,0,0,2,0,0,10,2,0,20,0,0,1,0,0,4,2,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020009,2025-10-09,15.75,4.016666666666667,3.5166666666666666,0,0,0,10,6,3,0,0,0,9,0,3,0,0,0,7,0,0,2,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,3,0,17,9,0,15,1,8,4,1,0,15,5,0,10,0,7,3,1,0,9,3,0,8,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020029,2025-10-11,16.283333333333335,4.833333333333333,2.566666666666667,0,0,0,11,3,0,0,0,0,7,2,3,0,0,0,10,0,0,3,0,0,4,0,0,0,1,0,1,2,0,2,0,0,6,2,0,0,0,0,0,0,0,6,2,0,24,8,1,10,1,4,4,1,0,14,5,1,9,1,2,3,1,0,12,4,1,5,1,0,1,1,0,3,1,1,1,0,0,0,0,0,3,1,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2025020038,2025-10-12,19.966666666666665,2.75,1,0,0,0,14,1,0,0,0,0,10,1,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,4,1,0,19,6,0,24,0,3,3,1,0,16,4,0,16,0,2,1,1,0,13,4,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020051,2025-10-14,18.883333333333333,5.05,0,0,0,0,7,1,0,0,0,0,3,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,5,3,0,25,16,0,14,0,0,4,3,0,15,14,0,10,0,0,1,3,0,10,9,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2025020061,2025-10-16,20.25,4.833333333333333,0.5166666666666667,0,0,0,11,2,0,0,0,0,11,4,0,0,0,0,3,2,0,3,0,0,4,0,0,0,2,0,1,3,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,16,15,0,17,0,0,1,1,0,10,12,0,13,0,0,1,1,0,4,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020080,2025-10-18,21.433333333333334,3.533333333333333,0.06666666666666667,0,0,0,11,1,0,0,0,0,12,4,0,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,23,7,0,11,1,0,4,0,0,18,6,0,6,0,0,2,0,0,12,3,0,4,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2025020093,2025-10-20,22.516666666666666,1.6333333333333333,1.4166666666666667,0,0,0,11,1,0,0,0,0,11,0,3,1,0,0,9,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,27,4,1,22,0,5,1,0,0,16,3,1,13,0,3,0,0,0,6,1,1,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020116,2025-10-23,21.2,5.583333333333333,0.7833333333333333,0,0,0,13,6,0,0,0,0,9,0,1,0,0,0,7,0,0,3,0,0,11,2,0,0,1,0,1,1,0,0,0,0,4,1,0,2,0,0,2,0,0,5,1,0,22,11,0,14,0,1,0,0,0,10,8,0,9,0,1,0,0,0,5,6,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1
2025020146,2025-10-26,20.333333333333332,1.8166666666666667,0,0,0,0,14,1,0,0,0,0,7,1,0,0,0,0,12,0,0,3,0,0,9,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,34,1,0,19,2,0,3,0,0,24,1,0,11,2,0,2,0,0,16,0,0,7,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
