gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020019,2010-10-09,11.45,7.966666666666667,1.6666666666666667,4,3,0,5,4,0,7,3,0,7,3,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,7,7,0,14,3,1,2,0,0,6,2,0,13,2,0,2,0,0,4,0,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020029,2010-10-11,8.6,8.983333333333333,2.2,2,4,2,2,4,2,4,2,1,4,2,1,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,1,0,1,0,2,0,0,0,0,6,3,0,12,15,0,3,0,4,5,3,0,10,10,0,3,0,2,4,2,0,8,8,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020044,2010-10-14,15.816666666666666,1.5666666666666667,1.0333333333333334,8,0,0,8,0,0,12,1,1,12,1,1,2,0,0,2,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,15,2,0,10,0,3,4,0,0,12,2,0,6,0,3,3,0,0,10,1,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2010020062,2010-10-16,13.6,4.283333333333333,2.183333333333333,5,0,1,5,0,1,8,2,1,8,2,1,2,1,1,9,2,1,5,0,0,15,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,3,0,13,10,0,7,1,1,3,2,0,10,8,0,4,1,0,3,1,0,9,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020073,2010-10-18,14.566666666666666,0.5333333333333333,1.3333333333333333,7,0,0,8,0,0,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,4,0,0,11,0,0,16,0,2,3,0,0,7,0,0,9,0,1,3,0,0,6,0,0,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020096,2010-10-22,16.016666666666666,1.2166666666666666,1.5666666666666667,3,0,0,6,0,0,6,0,1,13,1,1,2,1,0,9,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,12,2,0,15,0,3,3,1,0,11,2,0,13,0,1,2,0,0,8,0,0,11,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020105,2010-10-23,12.583333333333334,2.3,3.216666666666667,5,2,2,5,2,2,6,0,1,6,0,2,1,0,0,3,0,0,2,0,0,11,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,5,0,16,1,5,3,0,0,11,4,0,14,1,5,1,0,0,6,4,0,11,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020133,2010-10-28,11.05,5.066666666666666,1.5,2,3,1,2,3,1,4,1,0,4,2,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,12,10,0,12,0,8,1,2,0,10,7,0,6,0,6,1,2,0,7,6,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2010020149,2010-10-30,12.75,3.2666666666666666,1.7333333333333334,5,2,0,5,2,0,8,1,1,8,1,2,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,1,11,7,1,10,0,5,2,0,1,10,5,1,8,0,3,1,0,0,8,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020176,2010-11-04,10.4,7.45,1.15,2,1,0,2,1,0,4,5,1,4,5,1,0,0,0,2,0,0,4,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,2,0,3,0,0,5,9,0,14,3,4,3,0,0,5,4,0,7,3,3,0,0,0,2,3,0,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
