gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020014,2011-10-08,11.716666666666667,2.066666666666667,4.116666666666666,0,0,0,3,0,2,0,0,0,6,3,2,0,0,0,0,0,1,2,0,0,5,1,0,0,0,0,5,0,0,2,0,1,4,0,1,0,0,0,0,0,0,4,0,0,8,2,0,10,0,6,2,0,0,5,2,0,5,0,4,1,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020027,2011-10-10,12.166666666666666,1.8,3.533333333333333,0,0,0,6,2,0,0,0,0,9,2,3,0,0,0,2,0,0,1,0,1,2,0,1,1,0,1,2,1,2,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,8,3,1,13,1,2,0,0,1,2,2,1,10,1,2,0,0,0,1,2,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2011020038,2011-10-13,13.866666666666667,0.8166666666666667,1.95,0,0,0,7,0,2,0,0,0,7,1,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,3,10,0,4,21,0,2,3,0,3,7,0,4,17,0,1,2,0,2,5,0,3,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020051,2011-10-15,10.583333333333334,0.9166666666666666,3.35,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,1,0,0,1,0,2,6,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,12,1,1,10,0,8,0,0,0,11,0,1,10,0,6,0,0,0,9,0,1,8,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020084,2011-10-20,15.233333333333333,0,0.6833333333333333,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,0,0,17,0,1,3,0,0,7,0,0,10,0,1,1,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020105,2011-10-22,15.016666666666667,1.45,2.8333333333333335,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,2,0,13,1,5,4,0,0,11,2,0,11,1,4,3,0,0,7,2,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020114,2011-10-25,13.983333333333333,1.15,1.1166666666666667,0,0,0,5,1,2,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,2,0,15,1,2,3,0,0,10,0,0,11,1,2,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020129,2011-10-27,11.416666666666666,1.8,3.05,0,0,0,6,1,1,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,11,2,2,9,0,8,1,0,0,6,1,1,6,0,6,0,0,0,3,1,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020144,2011-10-29,11.716666666666667,2.4166666666666665,2.2666666666666666,0,0,0,4,1,0,0,0,0,8,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,8,5,1,5,0,3,1,1,0,6,4,1,5,0,3,1,1,0,6,2,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020168,2011-11-03,12.3,1.1833333333333333,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,1,0,2,0,0,11,0,0,9,1,0,2,0,0,10,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
