gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020012,2021-10-14,13.016666666666667,0.95,0.26666666666666666,1,0,0,9,0,0,0,0,0,8,0,0,0,1,0,5,1,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,0,0,2,0,0,11,0,0,17,1,0,1,0,0,7,0,0,13,1,0,0,0,0,5,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020029,2021-10-16,11.933333333333334,1.2,3.2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,13,0,1,6,0,6,4,0,1,9,0,1,5,0,5,4,0,1,7,0,1,5,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020052,2021-10-21,11.433333333333334,0.75,3.816666666666667,1,0,0,5,1,2,2,0,0,8,0,0,1,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,1,9,1,2,11,0,3,1,0,0,9,0,0,10,0,3,0,0,0,8,0,0,9,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020073,2021-10-23,11,3.8833333333333333,2.8,1,0,0,4,1,2,0,0,0,6,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,9,6,3,9,4,1,0,2,1,8,5,3,6,4,1,0,2,1,5,3,2,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020087,2021-10-25,13.383333333333333,1.4833333333333334,1.3833333333333333,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,1,0,15,1,0,2,0,0,10,1,0,12,0,0,1,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020104,2021-10-28,13.35,3.033333333333333,1.6166666666666667,1,0,0,8,0,0,1,0,0,6,2,1,2,0,0,5,0,0,3,1,1,14,3,1,0,0,0,0,0,0,1,1,0,2,2,0,2,0,0,0,0,0,1,1,0,14,3,0,14,1,1,0,1,0,11,3,0,12,1,1,0,0,0,8,2,0,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020114,2021-10-29,9.766666666666667,1.1166666666666667,3.6166666666666667,0,0,1,6,0,2,0,0,0,6,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,13,1,2,8,0,5,2,0,1,11,1,2,7,0,5,1,0,1,9,1,2,3,0,4,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020128,2021-10-31,11.383333333333333,3.533333333333333,2.15,0,0,0,6,2,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,6,1,1,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,2,0,17,8,2,6,1,3,6,1,0,14,6,2,5,1,1,3,1,0,6,5,1,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020144,2021-11-03,11.55,0.26666666666666666,3.6,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,7,1,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,11,0,4,14,0,4,2,0,1,5,0,4,11,0,3,1,0,1,4,0,3,10,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020166,2021-11-06,9.216666666666667,3.8,2.0166666666666666,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,2,3,0,12,6,0,15,1,3,2,3,0,8,5,0,12,1,3,1,3,0,5,3,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
