gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020007,2013-01-19,12.616666666666667,4.616666666666666,3.783333333333333,1,4,1,5,5,1,4,0,0,11,1,2,1,2,0,2,2,0,1,0,0,5,2,1,0,1,0,2,1,1,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,8,8,2,9,0,6,2,0,0,8,5,1,7,0,5,2,0,0,6,2,1,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020027,2013-01-22,12.85,4.233333333333333,3.0833333333333335,2,1,0,6,3,0,3,0,3,5,2,4,3,0,0,5,0,2,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,2,0,2,14,0,1,3,0,13,7,0,11,1,4,0,3,0,11,6,0,9,1,3,0,2,0,9,5,0,8,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020042,2013-01-24,10.416666666666666,5.216666666666667,0.9666666666666667,1,2,0,3,3,1,2,1,0,6,2,0,2,0,0,5,1,0,1,0,0,3,1,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,2,0,2,1,2,0,9,12,0,7,0,2,1,2,0,8,9,0,6,0,2,1,1,0,5,4,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020052,2013-01-25,12.05,8.183333333333334,2.0166666666666666,0,2,1,7,4,1,1,2,0,3,4,3,0,2,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,2,0,0,0,6,0,0,1,1,0,7,10,0,9,2,6,1,0,0,6,4,0,8,2,5,1,0,0,6,3,0,6,1,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
2012020065,2013-01-27,14.8,2.7,1.1666666666666667,1,0,0,8,1,1,0,1,1,6,1,3,2,1,0,2,1,0,1,0,0,4,1,0,0,0,1,2,0,1,2,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,13,6,1,11,0,1,1,2,0,12,5,1,7,0,1,1,2,0,9,4,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2012020082,2013-01-29,13.283333333333333,2.6666666666666665,1.6,0,0,0,11,0,2,0,0,0,6,2,0,2,0,0,6,0,1,2,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,2,0,2,1,0,8,5,0,11,0,2,2,1,0,7,4,0,8,0,2,2,0,0,7,3,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020093,2013-01-31,11.466666666666667,2.45,3.1666666666666665,0,0,0,4,2,0,0,2,0,10,3,2,2,0,0,3,0,0,0,0,0,7,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,2,2,0,2,4,1,0,13,2,0,18,1,6,2,1,0,8,2,0,14,1,4,1,0,0,3,1,0,13,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2012020101,2013-02-01,12.8,4.7,1.3,1,0,0,7,3,0,0,2,1,6,3,2,2,0,0,4,0,0,0,0,0,3,3,0,1,0,0,5,0,0,0,1,0,3,1,1,0,0,0,17,2,0,0,0,0,17,0,0,2,1,0,12,7,0,12,1,3,2,1,0,9,7,0,8,0,1,1,1,0,7,7,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020119,2013-02-03,14.733333333333333,5.35,0.23333333333333334,4,3,0,11,3,0,0,0,1,6,1,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,8,0,8,0,2,3,2,0,12,5,0,8,0,1,0,2,0,5,4,0,6,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020130,2013-02-05,14.633333333333333,2.7666666666666666,0.8333333333333334,1,0,0,5,2,1,0,1,0,7,5,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,19,5,0,12,0,1,3,1,0,14,5,0,8,0,1,1,1,0,8,5,0,6,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
