gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020001,2022-10-07,12.616666666666667,3.816666666666667,1.2833333333333334,10,0,1,11,5,1,6,0,3,7,1,3,2,0,0,6,1,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,10,7,0,15,1,5,1,2,0,7,7,0,9,1,3,1,1,0,6,4,0,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020002,2022-10-08,16.15,4.333333333333333,0.8833333333333333,10,1,0,12,5,0,8,0,0,11,1,0,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,25,13,1,18,1,0,4,0,0,17,7,1,9,1,0,4,0,0,12,5,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
2022020024,2022-10-14,12.05,5.6,2.4166666666666665,8,4,2,8,4,2,10,0,1,10,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,0,14,3,6,0,0,0,4,5,0,9,3,5,0,0,0,3,4,0,9,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020038,2022-10-15,12.033333333333333,2.9166666666666665,1.7833333333333334,7,2,1,7,3,1,7,0,1,7,1,1,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,11,6,0,7,2,2,1,2,0,7,5,0,5,2,2,1,1,0,7,4,0,3,2,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020051,2022-10-18,15.033333333333333,2.85,0.7666666666666667,10,1,0,10,2,0,12,3,1,12,3,1,2,0,0,5,0,0,0,0,0,9,1,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,2,0,3,0,0,11,4,0,27,1,3,2,0,0,9,3,0,18,1,1,2,0,0,6,3,0,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2022020064,2022-10-20,11.9,1.7666666666666666,1.75,8,0,0,10,0,1,5,0,2,5,2,3,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,6,4,0,9,0,2,1,1,0,5,3,0,5,0,2,0,1,0,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020075,2022-10-22,12.966666666666667,2.7333333333333334,2.316666666666667,5,0,2,7,1,2,5,0,1,5,2,1,2,0,0,8,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,3,2,13,0,6,0,0,0,13,1,2,10,0,6,0,0,0,6,1,1,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2022020091,2022-10-23,12.75,1.3166666666666667,1.3333333333333333,6,1,1,6,2,1,9,0,1,9,0,1,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,0,17,1,0,0,0,0,4,2,0,13,1,0,0,0,0,3,2,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020107,2022-10-25,15.333333333333334,1.5333333333333334,0.85,6,0,0,7,1,0,7,0,1,9,1,1,1,0,0,8,0,0,0,0,0,4,0,0,1,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,4,0,20,0,1,1,0,0,7,2,0,13,0,1,1,0,0,7,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020119,2022-10-27,13.033333333333333,2.8666666666666667,1.6166666666666667,8,0,0,8,1,0,6,0,3,6,2,3,0,0,0,5,0,0,0,0,0,4,0,0,0,0,1,6,1,2,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,10,7,0,11,1,2,2,1,0,10,6,0,6,1,1,1,1,0,6,3,0,4,0,1,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020129,2022-10-29,14.066666666666666,3.033333333333333,2.05,2,1,1,2,2,1,9,1,1,11,1,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,7,0,10,0,1,0,1,0,6,5,0,7,0,1,0,0,0,5,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020158,2022-11-01,15.233333333333333,2.6333333333333333,2.2333333333333334,7,1,2,7,1,2,8,0,1,10,3,1,2,0,0,4,0,0,1,0,0,9,1,0,2,0,1,4,0,1,0,0,0,2,1,0,0,0,0,2,0,0,4,4,1,17,9,1,14,0,3,3,4,1,14,8,1,10,0,2,3,4,1,12,8,1,9,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,2,0,0,1,3,0,2,3,0,3,0,0,0,1,0,2,3,0,3,0,0
2022020173,2022-11-03,16.133333333333333,2.5166666666666666,1.7,7,0,0,7,1,0,9,0,2,9,3,2,4,0,0,7,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,3,0,18,0,3,3,1,0,12,3,0,12,0,3,2,0,0,9,2,0,6,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020188,2022-11-05,14.4,5,0,10,1,0,12,3,0,8,1,0,8,3,0,2,0,0,3,1,0,2,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,19,6,0,17,0,0,3,3,0,15,6,0,13,0,0,2,2,0,13,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,0,1,0,0,1,1,0,5,2,0,1,0,0
2022020218,2022-11-10,15.766666666666667,0,0.7,10,0,0,10,0,0,8,0,2,8,0,2,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,1,2,0,0,13,0,0,16,0,0,2,0,0,9,0,0,11,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020223,2022-11-11,12.566666666666666,2.1666666666666665,0.6833333333333333,4,0,1,4,2,1,11,0,0,11,1,0,3,0,0,7,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,1,0,7,5,0,20,1,3,2,1,0,6,5,0,15,1,3,2,1,0,4,5,0,10,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2022020240,2022-11-13,14.883333333333333,3.0166666666666666,2.3,5,0,2,6,3,2,6,0,1,7,1,1,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,13,4,0,16,1,1,3,0,0,11,3,0,13,1,1,1,0,0,5,1,0,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020256,2022-11-15,12.316666666666666,2.8,3,5,0,2,5,1,2,7,0,1,9,2,1,2,0,0,8,1,0,2,1,0,5,1,0,1,0,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,5,1,9,0,3,1,0,0,9,2,1,8,0,3,1,0,0,6,1,1,5,0,1,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020272,2022-11-17,13.95,1.55,2.7666666666666666,5,0,0,10,1,0,8,0,2,8,0,2,0,2,0,3,2,0,1,0,0,7,2,0,0,0,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,3,0,13,0,3,4,0,0,10,3,0,8,0,2,2,0,0,8,1,0,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020288,2022-11-19,15.15,1.25,3.6666666666666665,9,0,2,13,2,2,7,0,3,10,0,3,0,0,0,1,0,0,1,0,0,13,0,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,16,1,0,17,1,8,4,0,0,12,1,0,12,1,6,2,0,0,6,1,0,8,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020299,2022-11-21,14.916666666666666,3.816666666666667,1.3,4,0,0,6,2,0,9,1,3,9,2,3,2,0,0,6,0,0,0,0,0,8,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,6,13,0,20,0,4,2,4,0,4,10,0,16,0,4,1,4,0,3,9,0,15,0,4,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,0,0,1,2,0,2,3,0,2,0,0
2022020316,2022-11-23,13.55,3.033333333333333,1.4666666666666666,10,0,1,11,1,1,5,0,1,5,1,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,8,0,10,0,2,3,0,0,9,7,0,8,0,1,3,0,0,9,4,0,6,0,1,1,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
