gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020543,2010-12-28,15.466666666666667,7.083333333333333,0,1,0,0,9,5,0,2,0,0,7,2,0,3,0,0,9,1,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,6,0,17,16,0,9,1,0,5,4,0,14,10,0,8,1,0,3,3,0,11,7,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2010020550,2010-12-29,16.683333333333334,6.833333333333333,0,5,0,0,15,1,0,3,1,0,8,7,0,1,0,0,6,0,0,1,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,5,0,21,9,0,13,1,0,6,5,0,17,8,0,11,1,0,5,3,0,13,6,0,8,1,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020562,2010-12-31,15.316666666666666,3.716666666666667,0,1,1,0,8,1,0,3,0,0,8,4,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,22,4,0,11,3,0,6,2,0,16,4,0,8,3,0,6,0,0,9,2,0,6,3,0,2,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2010020578,2011-01-02,17.683333333333334,3.05,0,2,0,0,11,0,0,1,1,0,3,1,0,3,0,0,7,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,18,3,0,15,1,0,3,2,0,15,2,0,11,1,0,2,1,0,9,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2010020590,2011-01-04,16.466666666666665,3.716666666666667,0,0,1,0,12,3,0,1,0,0,7,2,0,1,0,0,5,1,0,1,0,0,1,1,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,23,6,0,15,1,0,3,3,0,18,6,0,11,1,0,1,2,0,10,4,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020601,2011-01-06,16.15,1.2666666666666666,0,0,0,0,7,2,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,1,0,15,0,0,4,0,0,15,1,0,14,0,0,4,0,0,11,1,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020619,2011-01-08,15.333333333333334,4.533333333333333,0,0,0,0,8,3,0,2,0,0,7,2,0,4,1,0,12,2,0,3,1,0,6,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,5,0,0,26,4,0,8,1,0,5,0,0,20,4,0,7,1,0,2,0,0,12,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2010020629,2011-01-10,16.033333333333335,2.6166666666666667,0,2,0,0,10,3,0,1,0,0,10,1,0,0,2,0,4,2,0,2,1,0,7,1,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,4,0,21,9,0,10,1,0,4,3,0,15,7,0,9,1,0,3,3,0,8,6,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020637,2011-01-11,11.883333333333333,5.683333333333334,0,0,0,0,5,3,0,2,1,0,5,3,0,2,0,0,7,2,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,15,6,0,15,2,0,3,3,0,7,6,0,15,1,0,3,3,0,7,6,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2010020651,2011-01-13,12.9,2.933333333333333,0.11666666666666667,3,0,0,8,2,0,1,0,0,5,1,0,0,0,0,6,0,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,9,3,0,15,4,0,1,1,0,6,2,0,11,4,0,1,1,0,5,2,0,8,3,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020669,2011-01-15,11.8,6.283333333333333,0,0,0,0,5,3,0,1,0,0,3,3,0,0,1,0,4,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,12,15,0,13,2,0,2,1,0,11,12,0,11,2,0,2,1,0,6,7,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020679,2011-01-17,14.666666666666666,5.766666666666667,0,0,0,0,8,2,0,1,0,0,8,5,0,7,1,0,10,1,0,2,0,0,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,2,0,16,13,0,12,2,0,1,1,0,12,12,0,12,2,0,0,1,0,7,9,0,10,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2010020692,2011-01-18,11.25,5.016666666666667,0,2,1,0,9,4,0,1,1,0,4,2,0,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,14,9,0,13,1,0,4,3,0,13,7,0,10,0,0,2,1,0,9,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020707,2011-01-20,14.6,2.75,0,0,0,0,3,2,0,0,1,0,3,2,0,3,1,0,7,1,0,2,1,0,10,2,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,2,0,0,2,3,0,9,7,0,15,0,0,2,2,0,6,5,0,13,0,0,1,2,0,4,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2010020720,2011-01-22,13.733333333333333,2.566666666666667,0,0,0,0,8,0,0,0,0,0,9,2,0,6,0,0,14,0,0,2,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,4,0,15,0,0,4,0,0,9,1,0,9,0,0,3,0,0,7,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020741,2011-01-25,12,1.9833333333333334,0,1,0,0,11,2,0,0,0,0,4,1,0,1,1,0,2,2,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,11,2,0,16,1,0,2,0,0,8,2,0,13,1,0,2,0,0,6,1,0,10,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020747,2011-01-26,11.65,9.4,0.03333333333333333,0,0,0,2,6,0,0,0,0,9,5,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,4,3,0,0,0,0,2,1,0,0,0,0,0,0,0,4,2,0,10,17,0,11,0,0,2,1,0,8,13,0,11,0,0,2,1,0,7,9,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020763,2011-02-01,14.766666666666667,3.5,0,0,0,0,8,2,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,11,10,0,20,1,0,2,2,0,8,10,0,14,1,0,2,2,0,5,6,0,10,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020767,2011-02-02,16.1,1.1166666666666667,0,0,0,0,2,0,0,0,0,0,10,1,0,3,0,0,9,0,0,2,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,6,0,0,15,1,0,12,0,0,4,0,0,10,1,0,8,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020791,2011-02-05,13.216666666666667,3.1,0,0,0,0,9,1,0,1,0,0,8,1,0,2,0,0,10,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,13,7,0,14,0,0,2,2,0,11,6,0,10,0,0,2,1,0,6,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
