gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020006,2013-10-02,12.866666666666667,0,1.1,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020029,2013-10-05,14.016666666666667,0.16666666666666666,1.8166666666666667,0,0,1,2,0,4,0,0,0,9,0,2,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,9,0,1,13,0,6,2,0,0,8,0,1,12,0,4,2,0,0,7,0,1,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020033,2013-10-06,14.6,0.06666666666666667,0.8833333333333333,1,0,0,7,0,2,0,0,0,8,1,0,2,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,14,0,0,11,0,2,3,0,0,9,0,0,8,0,1,2,0,0,8,0,0,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020057,2013-10-10,14.216666666666667,1.2,1.15,3,0,0,8,0,0,1,1,0,6,1,1,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,2,0,18,1,2,1,0,0,13,2,0,17,1,2,1,0,0,10,2,0,15,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020078,2013-10-13,12.516666666666667,0.18333333333333332,0.06666666666666667,1,0,0,7,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,15,0,0,3,0,0,16,0,0,12,0,0,3,0,0,12,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020095,2013-10-16,14.216666666666667,0.3333333333333333,2.316666666666667,1,0,1,8,1,3,0,0,0,6,1,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,11,3,0,17,0,2,1,0,0,5,1,0,13,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020109,2013-10-18,9,0,3.45,0,0,0,4,0,2,0,0,0,6,0,1,0,0,0,2,0,1,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,2,4,0,0,0,0,0,2,0,0,5,0,0,9,0,4,1,0,0,3,0,0,6,0,3,1,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020125,2013-10-20,13.866666666666667,0.26666666666666666,1.3833333333333333,0,0,0,8,0,2,0,0,0,6,1,1,0,0,0,6,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,1,12,0,4,3,0,0,5,0,1,9,0,4,2,0,0,3,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020129,2013-10-22,11.683333333333334,0,1.8333333333333333,0,0,0,6,0,2,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,14,0,0,7,0,1,2,0,0,9,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020142,2013-10-24,12.8,0.45,3.816666666666667,0,0,0,4,0,1,0,0,0,5,0,6,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,10,0,1,7,0,15,2,0,1,6,0,1,5,0,8,1,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6
2013020151,2013-10-25,10.4,0.1,3.55,1,0,0,9,0,2,0,0,0,2,1,1,1,0,0,5,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,7,0,0,12,0,10,3,0,0,6,0,0,11,0,6,3,0,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020168,2013-10-27,15.266666666666667,0.15,1.45,0,0,0,7,0,1,3,0,0,9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,3,3,0,0,9,0,0,10,0,2,3,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020177,2013-10-29,13.766666666666667,0.016666666666666666,2.35,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,8,0,0,4,0,0,13,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,1,9,0,4,1,0,0,11,0,0,6,0,4,1,0,0,10,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020188,2013-10-31,14.2,0.15,1.2333333333333334,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,1,0,0,1,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,0,2,0,0,8,0,0,8,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020201,2013-11-02,12.983333333333333,0.5666666666666667,1.6833333333333333,0,0,0,7,1,0,0,0,1,6,0,2,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,1,4,0,5,2,0,0,10,0,0,2,0,3,2,0,0,5,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020215,2013-11-04,14.266666666666667,0.13333333333333333,3.45,0,0,0,6,0,2,1,0,2,6,0,3,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,10,0,5,3,0,0,11,0,0,5,0,2,1,0,0,9,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020229,2013-11-06,14.083333333333334,0,2.85,0,0,0,5,0,3,0,0,0,8,0,0,0,0,0,3,0,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,14,0,1,11,0,4,2,0,0,10,0,1,9,0,4,2,0,0,5,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020244,2013-11-08,13.95,0,1.6666666666666667,0,0,1,8,0,1,1,0,0,8,0,1,0,0,0,5,0,1,2,0,1,7,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,0,10,0,2,4,0,0,14,0,0,6,0,2,3,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020261,2013-11-10,16.783333333333335,0.03333333333333333,2.0833333333333335,3,0,1,4,0,1,7,0,1,10,0,2,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,24,0,6,1,0,0,7,1,0,17,0,4,1,0,0,5,1,0,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020271,2013-11-12,10.633333333333333,0,4.183333333333334,4,0,0,5,0,3,4,0,1,6,0,4,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,8,0,0,0,4,0,0,11,0,4,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020279,2013-11-14,12.966666666666667,0.06666666666666667,1.1666666666666667,2,0,0,3,0,0,10,0,1,11,0,1,2,0,0,6,0,1,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,0,3,0,0,0,3,0,0,5,0,2,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020287,2013-11-15,10.883333333333333,0,2.216666666666667,4,0,0,6,0,2,7,0,1,7,0,2,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,1,8,0,3,1,0,0,9,0,1,5,0,2,1,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020310,2013-11-18,14.65,0,2.9833333333333334,3,0,0,5,0,2,5,0,4,6,0,4,1,0,0,8,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,10,1,0,0,6,0,0,7,0,8,0,0,0,4,0,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020325,2013-11-20,13.2,0.21666666666666667,4.233333333333333,9,0,0,11,0,3,2,1,0,2,1,1,1,0,0,9,0,1,2,0,1,8,0,1,0,0,2,0,0,2,1,1,1,1,1,1,0,0,0,0,0,0,2,0,2,10,0,2,7,0,4,1,0,1,6,0,1,4,0,3,1,0,1,5,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020340,2013-11-22,11.166666666666666,0.25,5.616666666666666,3,1,0,5,1,4,3,0,1,4,0,3,0,0,0,5,0,1,1,0,1,8,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,2,10,0,7,1,0,0,10,0,2,8,0,6,1,0,0,6,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020349,2013-11-23,11.216666666666667,0.18333333333333332,4.283333333333333,1,1,0,2,1,1,5,0,1,7,0,3,1,0,0,7,0,0,4,0,0,8,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,11,4,0,0,9,0,0,8,0,9,2,0,0,6,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020364,2013-11-26,9.3,0,1.5833333333333333,5,0,0,5,0,1,4,0,0,6,0,2,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,7,0,4,3,0,0,9,0,0,6,0,3,2,0,0,6,0,0,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2013020384,2013-11-29,13.216666666666667,0,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,0,0,8,0,0,3,0,0,11,0,0,8,0,0,0,0,0,7,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020402,2013-11-30,12,0,4.933333333333334,0,0,0,10,0,2,0,0,0,10,0,4,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,3,0,0,20,0,0,7,0,15,3,0,0,13,0,0,3,0,8,1,0,0,8,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,5
2013020418,2013-12-03,14.383333333333333,0,4.333333333333333,0,0,0,8,0,1,1,0,0,11,0,4,1,0,0,8,0,1,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,36,0,12,2,0,0,5,0,0,26,0,6,2,0,0,5,0,0,17,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,3
2013020435,2013-12-06,15.116666666666667,0,1.5,0,0,1,9,0,2,0,0,0,11,0,1,2,0,0,12,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,1,18,0,2,2,0,0,3,0,1,13,0,1,0,0,0,1,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020445,2013-12-07,12.15,0,3.8,0,0,0,10,0,3,1,0,0,10,0,2,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,1,12,0,5,4,0,0,6,0,1,8,0,4,3,0,0,4,0,0,7,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020457,2013-12-09,13.516666666666667,0,2.683333333333333,0,0,0,5,0,2,0,0,0,11,0,3,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,19,0,7,2,0,0,11,0,0,17,0,6,2,0,0,11,0,0,11,0,5,0,0,0,3,0,0,1,0,1,3,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020472,2013-12-11,14.983333333333333,0,0.5,1,0,0,8,0,0,0,0,0,8,0,1,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,0,0,12,0,1,2,0,0,6,0,0,9,0,1,2,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
