gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020170,2023-11-04,14.983333333333333,0.31666666666666665,3.4166666666666665,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,4,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,10,0,1,12,0,5,4,0,1,7,0,1,9,0,3,3,0,1,5,0,1,2,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020186,2023-11-07,14.45,1.6166666666666667,1.85,0,0,0,11,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,3,0,7,1,3,4,1,0,17,1,0,4,1,1,4,1,0,14,1,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020207,2023-11-10,16.016666666666666,0,0.18333333333333332,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,21,0,1,1,0,0,7,0,0,17,0,1,0,0,0,3,0,0,10,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020213,2023-11-11,11.166666666666666,1.5666666666666667,1.1833333333333333,0,1,0,1,2,0,0,0,1,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,16,2,1,2,0,0,2,2,0,12,2,1,1,0,0,1,1,0,9,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020231,2023-11-14,7.3,1.6333333333333333,1.5833333333333333,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,8,4,2,11,1,1,2,1,0,6,4,2,6,1,1,0,1,0,3,1,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020247,2023-11-16,11.366666666666667,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,11,0,0,6,0,0,0,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020260,2023-11-18,8.9,0.9,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1,0,9,1,0,1,1,0,5,1,0,6,1,0,1,1,0,4,1,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020277,2023-11-20,10.883333333333333,0.8166666666666667,1.3666666666666667,0,0,1,6,0,1,0,0,0,5,1,1,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,13,0,0,1,0,0,7,1,0,8,0,0,0,0,0,4,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020288,2023-11-22,13.55,2.316666666666667,1.3666666666666667,0,0,1,8,3,1,1,0,0,7,0,0,0,0,0,9,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,12,5,1,15,0,1,1,1,1,9,4,1,13,0,1,1,0,1,8,3,1,9,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020305,2023-11-24,11.716666666666667,1.2,1.2666666666666666,1,0,1,8,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,7,1,0,11,3,0,5,0,3,6,1,0,9,2,0,3,0,1,5,0,0,7,1,0,2,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020313,2023-11-25,13.983333333333333,1.6166666666666667,1.4833333333333334,0,0,0,5,0,0,0,0,1,5,0,1,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,1,16,0,1,1,0,0,12,0,1,11,0,1,1,0,0,8,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020325,2023-11-27,15.016666666666667,5.233333333333333,1.6833333333333333,1,0,0,9,4,0,0,0,0,6,1,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,8,4,0,19,14,3,16,2,0,5,2,0,14,9,3,10,2,0,4,1,0,9,4,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,1,1,3,0,0
2023020351,2023-11-30,18.2,3.2,0,0,0,0,5,1,0,2,0,0,14,2,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,14,11,0,22,0,0,0,0,0,11,8,0,9,0,0,0,0,0,8,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020367,2023-12-02,14.966666666666667,4.516666666666667,2.75,0,0,0,7,5,0,1,0,0,11,1,0,0,0,0,3,2,0,2,0,0,5,0,0,1,0,0,3,1,0,2,1,0,4,4,0,0,0,0,0,0,0,2,4,0,15,11,0,19,1,0,2,3,0,12,7,0,14,1,0,1,2,0,9,4,0,10,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2023020385,2023-12-05,13.866666666666667,2.7666666666666666,1.8666666666666667,0,0,0,11,3,0,0,0,0,6,1,0,0,0,0,6,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,2,0,5,3,0,15,7,0,15,3,10,1,3,0,10,5,0,10,3,8,1,2,0,7,3,0,5,3,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,4,0,0,0,2,0,0,2,0,4
2023020401,2023-12-07,17.7,2.8833333333333333,0.8166666666666667,0,0,0,10,2,0,1,0,0,7,1,0,0,0,0,4,0,0,3,0,0,11,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,13,3,2,18,1,1,1,0,0,11,2,2,11,1,0,0,0,0,5,1,2,10,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020409,2023-12-09,14.466666666666667,0,0.5666666666666667,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,14,0,1,10,0,1,2,0,1,11,0,1,8,0,1,2,0,1,9,0,1,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020431,2023-12-11,14.083333333333334,2.183333333333333,2.716666666666667,0,0,0,12,1,1,0,0,0,7,1,0,1,0,0,4,0,1,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,3,0,16,0,5,3,0,0,12,3,0,10,0,3,3,0,0,9,0,0,8,0,3,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2023020440,2023-12-12,15.416666666666666,1.7666666666666666,2.3333333333333335,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,14,3,2,26,2,4,3,0,1,9,3,2,17,2,3,3,0,1,6,2,2,13,2,3,2,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020450,2023-12-14,15.833333333333334,3.3833333333333333,2.3666666666666667,0,0,0,9,3,1,0,0,0,2,0,1,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,18,5,1,14,1,4,4,2,0,16,4,1,9,1,2,2,2,0,13,4,1,6,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020471,2023-12-16,18.65,1.1666666666666667,0,0,0,0,6,2,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,8,1,0,0,0,0,0,0,0,2,1,0,12,2,0,26,0,0,2,1,0,10,1,0,18,0,0,1,1,0,6,1,0,15,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020483,2023-12-18,11.483333333333333,5.666666666666667,3.3,0,0,0,6,4,0,0,0,1,4,1,2,0,0,0,5,0,0,1,0,0,7,1,0,0,0,1,2,0,1,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,7,7,1,16,2,8,1,0,0,7,3,1,11,2,5,0,0,0,5,0,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2023020508,2023-12-21,12.65,5.9,3.4833333333333334,0,0,0,5,6,0,2,0,0,8,3,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,1,4,21,2,18,2,6,0,2,1,3,15,2,11,1,3,0,2,1,3,14,2,8,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,3,0,0,7,0,3,0,0,0,1,0,0,7,0,3,0,0
2023020526,2023-12-23,9.633333333333333,7.616666666666666,3.8833333333333333,0,0,0,2,7,0,0,0,2,4,5,2,0,0,0,6,0,0,0,0,0,3,1,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,2,4,0,6,17,1,16,2,8,0,3,0,3,12,1,6,2,6,0,1,0,2,8,1,6,2,3,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1
2023020539,2023-12-27,15.65,3.4166666666666665,1.1166666666666667,0,0,0,10,4,1,2,0,0,3,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,5,2,0,0,0,0,0,0,0,8,4,0,23,10,0,13,0,2,6,2,0,19,7,0,8,0,2,3,0,0,9,5,0,5,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,4,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2023020570,2023-12-31,14.85,1.8666666666666667,2.75,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,8,0,1,1,0,1,2,0,1,2,0,0,7,0,1,0,0,0,0,0,0,7,0,0,22,3,0,12,1,6,4,0,0,16,2,0,7,1,4,3,0,0,13,1,0,5,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020578,2024-01-02,14.766666666666667,1.9833333333333334,2.8666666666666667,0,0,0,8,0,1,0,0,1,7,3,1,0,0,0,3,1,1,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,20,3,0,14,0,9,7,1,0,14,2,0,10,0,6,4,1,0,10,2,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020595,2024-01-04,15.066666666666666,6.166666666666667,0.31666666666666665,0,0,0,8,7,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,6,1,0,2,1,0,3,1,0,0,0,0,0,0,0,2,4,0,15,12,0,24,1,1,2,2,0,10,8,0,15,1,1,2,2,0,7,7,0,11,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,1,1,0,0,1,0,0,4,0,2,0,0,0,2,0,0,4,0,2,0,0
2023020605,2024-01-06,13.95,2.8666666666666667,3.75,0,0,0,5,2,0,0,0,0,6,2,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,16,4,1,17,4,8,3,1,0,8,3,1,13,4,4,2,0,0,5,1,1,10,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,3,1,3
2023020617,2024-01-07,15.25,2.15,1.0166666666666666,0,0,0,11,0,0,0,0,0,10,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,16,5,1,15,1,0,5,0,1,9,4,1,10,1,0,2,0,0,6,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020634,2024-01-09,13.4,2.4166666666666665,1.1,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,13,3,0,15,0,1,4,0,0,11,2,0,13,0,1,4,0,0,9,1,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2023020649,2024-01-11,14.35,3.3666666666666667,0.6666666666666666,0,0,2,10,1,2,0,0,0,4,3,0,0,1,0,5,1,1,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,1,14,7,1,26,2,0,3,3,1,12,6,1,15,2,0,2,3,1,6,4,1,8,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020668,2024-01-13,12.916666666666666,2.033333333333333,1.1666666666666667,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,1,9,0,2,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,11,6,0,18,0,0,1,0,0,8,4,0,14,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
